uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed77605-1570-4b4b-92e2-7e0ac0a80102",9613,"Payload delivery","filename","506st0rag3.exe","",0,1591178757,"","","","",""
"5ed77606-9dbc-4fef-a17d-7e0ac0a80102",9613,"Payload delivery","md5","d80e4bb82343a4bfe6153ce6b702257d","",1,1591178758,"","","","",""
"5ed77606-8d30-4d9a-8128-7e0ac0a80102",9613,"Payload delivery","sha1","43e941a50c654daadd42d7c3a1615acfd16c5185","",1,1591178758,"","","","",""
"5ed77606-b7bc-4a52-9af0-7e0ac0a80102",9613,"Payload delivery","sha256","d6cae2a1d90158028ce3ebea4df84741df36475914dab62e971136ff93bad2e2","",1,1591178758,"","","","",""
"5ed77606-0860-4508-b078-7e0ac0a80102",9613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591178758,"","","","",""
"5ed77606-0338-43dd-913c-7e0ac0a80102",9613,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591178758,"","","","",""
"5ed77606-5e14-4520-92c9-7e0ac0a80102",9613,"Network activity","url","https://www.westuatrans.com/storage/506st0rag3.exe","",1,1591178758,"","","","",""
"5ed77606-9068-4134-bb75-7e0ac0a80102",9613,"Network activity","domain","www.westuatrans.com","",1,1591178758,"","","","",""
"67b56de7-051e-4421-b9c2-7ebbb92c5ab8",9613,"Other","text",".text","",0,1591178760,"name","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"a03907f8-c178-479e-80af-a425dcd8e238",9613,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591178761,"md5","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"aa0a3e13-5d21-4c2a-b746-12708e1756e1",9613,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591178761,"sha1","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"56549d19-f07b-4888-981a-32542fdef7b1",9613,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591178761,"sha256","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"d86de904-0a26-44de-8d76-bdff1926816c",9613,"Other","size-in-bytes",233984,"",0,1591178761,"size-in-bytes","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"9d94b10e-2741-421d-b5ab-33c31e56b329",9613,"Other","float",5.11045,"",0,1591178761,"entropy","","323b2e3c-561e-48d9-a779-0899b47b6794","pe-section","file"
"6fd55da9-dc01-4ccf-acba-f443dc07069b",9613,"Other","text",".rdata","",0,1591178762,"name","","1073fcee-66f8-42e9-a9ae-383cc6eff352","pe-section","file"
