uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8fee1fc-1807-45fa-8b26-a3adc0737053",16104,"Payload delivery","filename","AQ.png","",0,1654183984,"","","","",""
"3265418c-6986-4f74-b559-0413d1f92e64",16104,"Payload delivery","md5","ab5503075bb43b7c03cb0db2710f4e66","",1,1654183984,"","","","",""
"bc5dc17e-e3f2-46c0-9dc3-d17d87a77bde",16104,"Payload delivery","sha1","b08e74eb1d3402e9a1a3d88dd81ffabc44f958fb","",1,1654183984,"","","","",""
"02ae0181-fa34-4945-b801-fcb5013869f5",16104,"Payload delivery","sha256","1b82f6a4732721e435184a78e2267619241bc471e0f0eaa33618f0a1946c8627","",1,1654183984,"","","","",""
"308039f8-976b-42ac-beac-efa062377ef4",16104,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654183984,"","","","",""
"a0776215-1827-4dac-8a88-a062e0a49b59",16104,"Payload delivery","imphash","2767d86b251328a357970e6f294252fb","",0,1654183984,"","","","",""
"e31b901c-0c9d-4069-9b68-ba66b4a239e0",16104,"Network activity","url","https://sakshiinfoway.info/vlaq7GFVbI/AQ.png","",1,1654183984,"","","","",""
"b5a25e05-4765-416b-8408-87a944cbe61b",16104,"Network activity","domain","sakshiinfoway.info","",1,1654183984,"","","","",""
"1ca3b068-1fc9-4a8c-9655-24d32c1979ac",16104,"Other","text","CODE","",0,1654183985,"name","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"7f28d091-322c-4d32-a97f-94ce555206af",16104,"Payload delivery","md5","bacb900d1e5212c7b3c8bc6665fca159","",1,1654183985,"md5","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"f5f7b4f7-635b-493f-9b68-c7937553eed8",16104,"Payload delivery","sha1","3a3e8ae2c468b4c9ecd6afdefda9959744c9742a","",1,1654183985,"sha1","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"99076d51-c8d3-4994-901c-a0d636834425",16104,"Payload delivery","sha256","a60de52ecf572bacf5dcc6fa2ae9c95bdcd1bb7b6baffc12479cdc8326dd393c","",1,1654183985,"sha256","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"99b9687d-ae6e-4945-ab01-8e7418681880",16104,"Other","size-in-bytes",1099776,"",0,1654183985,"size-in-bytes","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"83f7f61c-2888-4a58-abbe-9e7cd9f53ef7",16104,"Other","float",6.58617,"",0,1654183985,"entropy","","e37cbdb7-6002-4cf5-9ea6-9312017be11b","pe-section","file"
"be0cb45f-f7d0-4ee5-8a47-e983973e4667",16104,"Other","text","DATA","",0,1654183985,"name","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"0f4ef371-eb0a-4d1c-946a-aa4cd8c96f23",16104,"Payload delivery","md5","752702a37152bd0520dbbd44fe6f821c","",1,1654183985,"md5","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"3ce8983e-d1dc-472a-ba91-fa05ade80ce4",16104,"Payload delivery","sha1","83a40ff0846f72d1c9437aea58f9a179dea803c9","",1,1654183985,"sha1","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"e0964e97-1973-46ee-adb6-b826e4e72de1",16104,"Payload delivery","sha256","802e2541b10c7b2cc8fdf0d3797de8c5fc42e838e9a47e221c3c0b7a9ee3173a","",1,1654183985,"sha256","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"4a302df3-b8a7-4337-bcc6-d299f4ffae93",16104,"Other","size-in-bytes",8704,"",0,1654183985,"size-in-bytes","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"6dae91fe-f103-4e2e-bf8a-401a24313246",16104,"Other","float",4.41235,"",0,1654183985,"entropy","","de0eab5c-4001-4530-8439-ea083e53af46","pe-section","file"
"a17faf21-4124-43a2-99e3-3915ca5e2ef1",16104,"Other","text","BSS","",0,1654183985,"name","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"17f8e8d6-7637-4fea-a600-4db5be7006c3",16104,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654183985,"md5","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"e5061ddc-c9e7-4ae8-8855-9cad2a0d9531",16104,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654183985,"sha1","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"f8d895bb-aa0f-436c-991e-69ae3394c79e",16104,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654183985,"sha256","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"5e5cad9a-2fa9-4b00-b9a6-ce923a03a6b3",16104,"Other","size-in-bytes",0,"",0,1654183985,"size-in-bytes","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"752e120a-f0d8-40af-9d7c-5f8954c7a49a",16104,"Other","float",0,"",0,1654183985,"entropy","","69b3f732-c6cd-413b-9913-82add1d7061a","pe-section","file"
"35560ddf-abb8-406b-839e-f9cad4b313ec",16104,"Other","text",".idata","",0,1654183986,"name","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"f9410c96-6e48-45c2-adfc-100ba03b4d7d",16104,"Payload delivery","md5","d5254bdaabd3118b1aac21f70b9e3838","",1,1654183986,"md5","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"6351fae6-8da1-4833-a9ff-d2e69976800e",16104,"Payload delivery","sha1","2d0cbba0fb06ffe362e9c7210b31d2d5a1cead6f","",1,1654183986,"sha1","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"6b044406-ccd2-44fd-9716-1c741a7df9a5",16104,"Payload delivery","sha256","5c9dbdd4938d761931c98f8d4b3b56f085d6c6d44e744756c1e94e536522284e","",1,1654183986,"sha256","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"c49ac7c5-cd97-4564-9f3a-30416bac8218",16104,"Other","size-in-bytes",9728,"",0,1654183986,"size-in-bytes","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"f3d918d7-8cae-4f2c-93b8-5d61eade076d",16104,"Other","float",4.98455,"",0,1654183986,"entropy","","e185ccf2-0945-4402-9c00-00de78d42d10","pe-section","file"
"a93c56d8-5d29-43e6-98f3-d34d5e901e78",16104,"Other","text",".reloc","",0,1654183986,"name","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"91700c04-44d4-4e8f-b1e1-5c072acb9977",16104,"Payload delivery","md5","cad83a21ef80a7947dd98c362df1b7bd","",1,1654183986,"md5","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"e0be1798-7549-49c4-8a22-5d053fc9bb8f",16104,"Payload delivery","sha1","83370a0a00eb1578ea992bf8d9a4e7abe976a839","",1,1654183986,"sha1","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"35348c79-b823-4372-be0f-82aaa462502d",16104,"Payload delivery","sha256","a98bac630747ad477ce82a728f66c46b8d7c389f84aead76f09b32c8472667fc","",1,1654183986,"sha256","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"ebe745be-faf7-4d7e-9f25-afc527d8b3dc",16104,"Other","size-in-bytes",84480,"",0,1654183986,"size-in-bytes","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"fcdbc73b-84dc-4df6-9446-997fe6166b79",16104,"Other","float",6.71409,"",0,1654183986,"entropy","","0cb7db90-06c2-4cd8-aee5-9b7172f1f975","pe-section","file"
"54f1b742-8e45-41fa-ae41-4f4ae7e29565",16104,"Other","text",".rsrc","",0,1654183986,"name","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"
"80049993-9605-4b65-a989-68738a7f2981",16104,"Payload delivery","md5","d89e9ad0943739b069e24e026402b0b1","",1,1654183986,"md5","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"
"eadde916-c954-45d0-b20d-66ddde0ef812",16104,"Payload delivery","sha1","bdf5c0e606379f4abc1bcee7f4744a18cf2e8e0d","",1,1654183986,"sha1","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"
"dc971daf-e38c-46c4-a2f0-402612f25941",16104,"Payload delivery","sha256","777e0597b134fca31bff55b9075d2b8ac72e6a67b4c60f56cd7674341f15d3d3","",1,1654183986,"sha256","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"
"ed7100d3-0d2f-4510-b5b2-5fd338c1974b",16104,"Other","size-in-bytes",211968,"",0,1654183986,"size-in-bytes","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"
"9f1d0da9-5a35-402f-8673-142025d6cb28",16104,"Other","float",6.47811,"",0,1654183986,"entropy","","0892bc5b-5fa4-4151-bb50-c8ab85bf820c","pe-section","file"

