uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e6c75de-6eb5-4891-b1b5-187bc37010d7",20691,"Payload delivery","filename","bQMSQ.exe","",0,1658854746,"","","","",""
"7c4733f9-3c45-4b49-9e5a-fd3ea901684c",20691,"Payload delivery","md5","a035d2261b4d6d261e8d968624d6a3d0","",1,1658854746,"","","","",""
"555dcd04-7436-45d3-97d1-05b1a87b34f9",20691,"Payload delivery","sha1","d4009026fb99fe64f9f9e1294ff9936faf0668c2","",1,1658854746,"","","","",""
"81cd3794-5dda-4e5f-8362-7d2aa410b7bb",20691,"Payload delivery","sha256","2bde9c8dbfb58c13a82ad422757113f90d58447d1d0bddd76bd2955650cb70ad","",1,1658854746,"","","","",""
"57949bb9-a9b8-4499-913c-31f2abad16c4",20691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658854746,"","","","",""
"e66ae9f3-74a7-4f0c-8f1a-f824695ee76b",20691,"Payload delivery","imphash","c00b6ba7dbbc6abee9ace3a65a49ba24","",0,1658854746,"","","","",""
"a7042822-3fd0-468c-8b6b-d069696a5768",20691,"Network activity","url","http://102.37.220.234/htdocs/bQMSQ.exe","",1,1658854746,"","","","",""
"83ea8274-124a-4d76-813f-208a959154e6",20691,"Network activity","ip-dst","102.37.220.234","",1,1658854746,"","","","",""
"eb483abc-989a-4f6e-8b89-270bdf319561",20691,"Other","text",".text","",0,1658854747,"name","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"b2727df5-329b-47a0-937e-939a1efd6842",20691,"Payload delivery","md5","8dbad573e60bc2459f417571ac0292b4","",1,1658854747,"md5","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"348832d6-a55d-4e83-8045-771cd790914d",20691,"Payload delivery","sha1","1464b662490a3865adb339cdcf9034be0ae2608d","",1,1658854747,"sha1","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"fe3ed775-efc9-41e6-be6e-ddb6525d0e74",20691,"Payload delivery","sha256","8c2f8b6b7e50ded1ded23e89c93d84080ceac9f8d91e2647a0ef947d6458a409","",1,1658854747,"sha256","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"83fd8e63-cef6-4cae-beef-a7f91b81f716",20691,"Other","size-in-bytes",695296,"",0,1658854747,"size-in-bytes","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"5684fe3d-b142-4ac1-ae42-55ad72b754de",20691,"Other","float",6.47375,"",0,1658854747,"entropy","","851ffe6c-985d-46d6-94f4-b2b71f532556","pe-section","file"
"24baab4e-961a-40e1-a8a2-17e83a95ef6a",20691,"Other","text",".itext","",0,1658854747,"name","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"5f676598-7e30-4ac2-84c1-18f42408e965",20691,"Payload delivery","md5","bf3e57169f186b814a32212a7394b890","",1,1658854747,"md5","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"ef5e91c3-0c73-44ae-adb0-108959b079fa",20691,"Payload delivery","sha1","b835dc744c0561811d12f64f7c8f86877558fab8","",1,1658854747,"sha1","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"5a026073-1489-49a6-9fab-b0b79f11a991",20691,"Payload delivery","sha256","85e89e420f078b0d1665f7d295d29055c5330c0464cd54d7274cc2358d4e6a19","",1,1658854747,"sha256","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"4b7c5e78-7608-43c3-bebd-43fa26cf6554",20691,"Other","size-in-bytes",3584,"",0,1658854747,"size-in-bytes","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"d17ddc42-5964-4967-9856-5b6805ab0c83",20691,"Other","float",5.91597,"",0,1658854747,"entropy","","5d1dca0e-8d99-448b-a66e-53918306b7dc","pe-section","file"
"0ea39a9f-c012-4e73-bccc-701967664ea4",20691,"Other","text",".data","",0,1658854748,"name","","50e970fb-02f3-4ebb-9fe4-51db25af0efb","pe-section","file"
"1a315502-e425-4f63-ae9e-21bd3be42bfb",20691,"Payload delivery","md5","293c62adec014d08f2d8de61b3baad02","",1,1658854748,"md5","","50e970fb-02f3-4ebb-9fe4-51db25af0efb","pe-section","file"
"9acfe427-92c3-4b16-865f-331fa94ba949",20691,"Payload delivery","sha1","72b5d378d2163c1c518b4e3845c77e7dfeba1777","",1,1658854748,"sha1","","50e970fb-02f3-4ebb-9fe4-51db25af0efb","pe-section","file"
"640a238b-4b6c-42ee-8806-08a747cd9a50",20691,"Payload delivery","sha256","813e55de25ac352ba462f281562d49291e0d9ad0cad79d6b7988599c17c23aa2","",1,1658854748,"sha256","","50e970fb-02f3-4ebb-9fe4-51db25af0efb","pe-section","file"
