uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"974c8b4f-c3de-4ed6-acea-86e68fff102f",13412,"Payload delivery","filename","lol.exe?ex=670c3074&is=670adef4&hm=426d9f4086fe83c1b1d0b9669a45354b10fa51c3bdb0972be4262e3e8f7f97d2&","",0,1728841078,"","","","",""
"2d2ffd34-a8a3-49e1-841d-1e7da11259a4",13412,"Payload delivery","md5","168b53e30b4b064151a7d3b5b8fb64b8","",1,1728841078,"","","","",""
"6e541da5-e804-42ae-81e4-75ac9467ce01",13412,"Payload delivery","sha1","60c94ca95e67a143984da48906760a10344af23a","",1,1728841078,"","","","",""
"260032b3-e6cf-4f84-b7f5-43f1e0e3adaf",13412,"Payload delivery","sha256","1bbda33a4a0ee71425e0ef5188383a661c01aa9f430f4cea6bdae78212f9c8e0","",1,1728841078,"","","","",""
"be0d3de9-c6d8-4aac-a624-bdb88130c1cd",13412,"Payload delivery","mime-type","application/x-dosexec","",0,1728841078,"","","","",""
"6e152699-8a25-4390-aa91-f81d3eeccd86",13412,"Payload delivery","imphash","aa7790079e5da97cfab7bf84d8bc295b","",0,1728841078,"","","","",""
"85da8fad-d746-4944-a21a-c21c739e3f1c",13412,"Network activity","url","https://cdn.discordapp.com/attachments/1292211224016191528/1294761867952128030/lol.exe?ex=670c3074&is=670adef4&hm=426d9f4086fe83c1b1d0b9669a45354b10fa51c3bdb0972be4262e3e8f7f97d2&","",1,1728841078,"","","","",""
"c4d15211-6b8e-4296-a1e4-86ff45f5d074",13412,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728841078,"","","","",""
"e07da25d-07a0-4e21-8a67-473dec9204f0",13412,"Other","text",".text","",0,1728841078,"name","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"f2d8515e-1810-4e2f-a441-dad711569b83",13412,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728841078,"md5","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"9e25a782-aca0-46f4-83f6-fc852e5ebb78",13412,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728841078,"sha1","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"910f96e6-e90b-467d-ae14-f63b781ca4ce",13412,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728841078,"sha256","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"9c9410fb-1256-4e37-b0ed-2a3e81ce4a09",13412,"Other","size-in-bytes",0,"",0,1728841078,"size-in-bytes","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"b99b909f-9136-4a67-b976-eab635f74e8e",13412,"Other","float",0,"",0,1728841078,"entropy","","13748e4a-3ef0-4e2d-ad65-1d0caf9741a3","pe-section","file"
"3a78d5ec-1d25-4c63-b211-36fdfebcef6a",13412,"Other","text",".,[H","",0,1728841079,"name","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"9f7f1150-a4be-423f-bc5a-117f132ff4ee",13412,"Payload delivery","md5","7bc2b85179055fb7dcd672b7d8393dbd","",1,1728841079,"md5","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"23012ee0-334a-4ff2-97a5-3c26634cbf2b",13412,"Payload delivery","sha1","368059f91a7f6962608d7896666f1d54a152c7c3","",1,1728841079,"sha1","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"c6cb3b8e-80c2-4503-b022-fdae441bb0dd",13412,"Payload delivery","sha256","5c6ec3c36591205dd5d43e03cb3e9803e94f089a0b448f3c5d4c2f9df8eaa0e5","",1,1728841079,"sha256","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"9988dda7-eec3-4541-95ee-794828294d56",13412,"Other","size-in-bytes",512,"",0,1728841079,"size-in-bytes","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"c9957bf5-0bad-4643-a6b5-ed4e7aac1dff",13412,"Other","float",0.306091,"",0,1728841079,"entropy","","c5af1845-936d-45b9-a695-df5e9e5ada8b","pe-section","file"
"30f191bc-3636-4514-94ac-d53553ba9254",13412,"Other","text",".CX.","",0,1728841079,"name","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"e1b8ae4c-3a7a-417c-912c-2d68cb2dc621",13412,"Payload delivery","md5","476002243b6859beabfbe4ad5a8288ee","",1,1728841079,"md5","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"33703803-b677-45b2-92ef-f18565c541fd",13412,"Payload delivery","sha1","9f9a6ef4225683a14fb54044d29d587f340d371c","",1,1728841079,"sha1","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"2e04a5f2-e089-451d-b893-82f9a02731fe",13412,"Payload delivery","sha256","0cd702b9064278d0b094445eb4a103893edaaacf6ae7308a68ebafb1fb69d4d3","",1,1728841079,"sha256","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"27275a4c-1a87-42f6-8f63-7c2d09ad5fcc",13412,"Other","size-in-bytes",24884736,"",0,1728841079,"size-in-bytes","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"0210e6a2-51ce-457e-8731-d0aaa37a9a59",13412,"Other","float",7.89967,"",0,1728841079,"entropy","","9cd0830e-b64e-4def-ac66-7f5bdd732c97","pe-section","file"
"25ad941b-33e9-44ff-9ee5-c26761542806",13412,"Other","text",".rsrc","",0,1728841080,"name","","51435870-c787-4042-a17a-9cec4219576a","pe-section","file"
"b403edd0-b161-4da7-92a9-f746de8f8750",13412,"Payload delivery","md5","551aca63bbe4416892bf141f14025a01","",1,1728841080,"md5","","51435870-c787-4042-a17a-9cec4219576a","pe-section","file"
"389747f1-4155-4487-9df7-fcc491a1375b",13412,"Payload delivery","sha1","46a259ed6d20b082e0f935a928a431673dc6d119","",1,1728841080,"sha1","","51435870-c787-4042-a17a-9cec4219576a","pe-section","file"
