uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb5578ad-33fe-4c9e-9cdb-a829aa4dea97",3450,"Payload delivery","filename","8UsA.sh","",0,1716051363,"","","","",""
"e734145d-fa7c-4656-96da-f46275035765",3450,"Payload delivery","md5","f97d7b7f72d0f9c3a5611d347fec5655","",1,1716051363,"","","","",""
"6916e19d-de97-4509-aafa-e80b0411f97c",3450,"Payload delivery","sha1","ce56baee50155291196c351596dad8830114e233","",1,1716051363,"","","","",""
"b40b02fe-6fd8-4eca-b062-22c0cfc4d952",3450,"Payload delivery","sha256","94f37e71a70237f6c80cbc2aaa7e3fa62ddb48b955e36f5e8c98069ffe815ba8","",1,1716051363,"","","","",""
"5e5431aa-bc7c-4614-a415-bfdfae8bd200",3450,"Payload delivery","mime-type","text/x-shellscript","",0,1716051363,"","","","",""
"a3238d1f-de56-42ee-8055-3c7205927b06",3450,"Network activity","url","http://216.250.247.185/8UsA.sh","",1,1716051363,"","","","",""
"b0c6f310-cf24-45a7-8551-496a935e7ef8",3450,"Network activity","ip-dst","216.250.247.185","",1,1716051363,"","","","",""
"ce36e41e-9fba-49b5-ab59-5444219ae014",3450,"External analysis","link","https://www.virustotal.com/gui/file/94f37e71a70237f6c80cbc2aaa7e3fa62ddb48b955e36f5e8c98069ffe815ba8/detection","",0,1716051363,"permalink","","f7d6bf77-a33c-44e4-b99c-dff9361aec3e","virustotal-report","misc"
"b989c5a0-91d2-4aa6-8dfe-771b2197f8b2",3450,"Other","datetime","2024-05-18T16:27:36.000000+0000","",0,1716051363,"last-submission","","f7d6bf77-a33c-44e4-b99c-dff9361aec3e","virustotal-report","misc"
"8ab7a456-b033-4e8e-9036-e7b6b8c9c1e8",3450,"Other","text","36/64","",0,1716051363,"detection-ratio","","f7d6bf77-a33c-44e4-b99c-dff9361aec3e","virustotal-report","misc"

