uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadb6f8-0b48-4f72-bc58-0466c0a8018c",8661,"Payload delivery","filename","a.x86","",0,1571665656,"","","","",""
"5dadb6f8-ef18-48a4-ba84-0466c0a8018c",8661,"Payload delivery","md5","269345f33be0baeba70bc9be4b144fef","",1,1571665656,"","","","",""
"5dadb6f8-45c8-4b8b-8f28-0466c0a8018c",8661,"Payload delivery","sha1","65f15ffaba733497640ca137c76ed7f090e0a843","",1,1571665656,"","","","",""
"5dadb6f8-86a4-4c07-b87c-0466c0a8018c",8661,"Payload delivery","sha256","697046bec61fbfa3f2cccc6af74ae5309170e2ba29df71bc73293c5e7c5c0b0d","",1,1571665656,"","","","",""
"5dadb6f8-039c-405e-95ab-0466c0a8018c",8661,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1571665656,"","","","",""
"5dadb6f9-10c4-4bcc-852c-0466c0a8018c",8661,"Network activity","url","http://164.132.4.28/a.x86","",1,1571665657,"","","","",""
"5dadb6f9-d0fc-4df2-a911-0466c0a8018c",8661,"Network activity","ip-dst","164.132.4.28","",1,1571665657,"","","","",""
"53938675-75c3-4613-b350-d71765fbb781",8661,"External analysis","link","https://www.virustotal.com/gui/file/697046bec61fbfa3f2cccc6af74ae5309170e2ba29df71bc73293c5e7c5c0b0d/detection","",0,1571665657,"permalink","","30addea1-0c2e-4002-ae44-f88d60dfb7f0","virustotal-report","misc"
"380825ec-8e55-4fb6-bea1-5cb623fec74f",8661,"Other","datetime","2019-10-21T10:01:03","",0,1571665657,"last-submission","","30addea1-0c2e-4002-ae44-f88d60dfb7f0","virustotal-report","misc"
"e2de5e5e-c47c-4b20-8619-089b25a895ce",8661,"Other","text","16/58","",0,1571665657,"detection-ratio","","30addea1-0c2e-4002-ae44-f88d60dfb7f0","virustotal-report","misc"

