uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc43e4-90e4-484a-8354-372fc0a80102",16713,"Payload delivery","filename","C0rret.arm6","",0,1593590756,"","","","",""
"5efc43e4-2ed0-4f64-b7c0-372fc0a80102",16713,"Payload delivery","md5","be2ee7febf5a0fa4f5ff6358aad6267c","",1,1593590756,"","","","",""
"5efc43e4-9858-4048-9317-372fc0a80102",16713,"Payload delivery","sha1","8a364d796a41b3a9a82302a5478c6c11fcffd188","",1,1593590756,"","","","",""
"5efc43e4-496c-4db2-a62d-372fc0a80102",16713,"Payload delivery","sha256","58cc7c34bc74fa525ba820507389db4dda1804e7004ccc12ab85c17519fdeaf7","",1,1593590756,"","","","",""
"5efc43e4-fa40-4d51-b489-372fc0a80102",16713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593590756,"","","","",""
"5efc43e4-171c-47ea-9895-372fc0a80102",16713,"Network activity","url","http://107.173.194.241/Corret/C0rret.arm6","",1,1593590756,"","","","",""
"5efc43e4-3d7c-4996-814b-372fc0a80102",16713,"Network activity","ip-dst","107.173.194.241","",1,1593590756,"","","","",""
"36aa1d91-fadd-4811-9854-248eb3366c68",16713,"External analysis","link","https://www.virustotal.com/gui/file/58cc7c34bc74fa525ba820507389db4dda1804e7004ccc12ab85c17519fdeaf7/detection","",0,1593590757,"permalink","","ea455c99-b48b-4cb7-9f29-ee8b270e2fee","virustotal-report","misc"
"6acb397d-7ded-4131-b291-799000134017",16713,"Other","datetime","2020-06-30T23:42:43.000000+0000","",0,1593590757,"last-submission","","ea455c99-b48b-4cb7-9f29-ee8b270e2fee","virustotal-report","misc"
"7111e764-7472-47b1-85c8-88c923cf617a",16713,"Other","text","21/60","",0,1593590757,"detection-ratio","","ea455c99-b48b-4cb7-9f29-ee8b270e2fee","virustotal-report","misc"

