uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9ce4d7e-2d1c-4da3-a417-810ca665dd9b",53717,"Payload delivery","filename","a-r.m-5.fuckme","",0,1618293249,"","","","",""
"49be23c2-6739-4a72-b4c3-9d65bfdce754",53717,"Payload delivery","md5","6b367ba9f107dc8cde7fc88b72dedf78","",1,1618293249,"","","","",""
"1265f60c-e7ee-4931-bced-d6c7d667b22f",53717,"Payload delivery","sha1","2be6a5f8b214615ec544ce70fd8a9093c361c9a3","",1,1618293249,"","","","",""
"81a83f9c-b452-4244-a89e-bcbffad0f626",53717,"Payload delivery","sha256","c7ec5fab7cf33cd2ce75339ba4d7182ab8f53ddbf2e9e6a516583467f48ee95a","",1,1618293249,"","","","",""
"a33c4bda-ab75-4d12-96ed-af3310d11df4",53717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1618293249,"","","","",""
"bc225b38-d162-462d-bfe5-d17b452851a5",53717,"Network activity","url","http://6timxnxeadz.servepics.com/a-r.m-5.fuckme","",1,1618293249,"","","","",""
"cf2ecb13-bc55-4ff1-a1ce-38d2056247ad",53717,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618293249,"","","","",""
"23c3c493-7d8d-485b-9cc9-fb251d82e6bd",53717,"External analysis","link","https://www.virustotal.com/gui/file/c7ec5fab7cf33cd2ce75339ba4d7182ab8f53ddbf2e9e6a516583467f48ee95a/detection","",0,1618293250,"permalink","","704233fb-0e5c-4ed8-866c-4702bac9119e","virustotal-report","misc"
"a08aa8c5-34a7-43ab-a1dd-6880b6807ca7",53717,"Other","datetime","2021-04-13T04:16:40.000000+0000","",0,1618293250,"last-submission","","704233fb-0e5c-4ed8-866c-4702bac9119e","virustotal-report","misc"
"d1905823-ac14-4d28-9c42-aa6daac8de13",53717,"Other","text","30/60","",0,1618293250,"detection-ratio","","704233fb-0e5c-4ed8-866c-4702bac9119e","virustotal-report","misc"

