uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e372523-3ce8-49b5-965f-0fb8c0a8018c",194,"Payload delivery","filename","xtc.i686","",0,1580672291,"","","","",""
"5e372523-958c-4ed8-be65-0fb8c0a8018c",194,"Payload delivery","md5","7aa7bebbb52be8352a371f8a5a84551b","",1,1580672291,"","","","",""
"5e372523-fe38-4f44-a24b-0fb8c0a8018c",194,"Payload delivery","sha1","393b4758d55a544dee69a618132f893179ae14fb","",1,1580672291,"","","","",""
"5e372523-a1c4-4702-8e33-0fb8c0a8018c",194,"Payload delivery","sha256","13e2bce19470583e62f2d45acf7049b62d3b10c81b086e6401263d1b9d46854d","",1,1580672291,"","","","",""
"5e372523-2b14-4a40-a4d0-0fb8c0a8018c",194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1580672291,"","","","",""
"5e372523-7244-41e4-82e3-0fb8c0a8018c",194,"Network activity","url","http://164.132.92.139/bins/xtc.i686","",1,1580672291,"","","","",""
"5e372523-16b8-4b37-9e33-0fb8c0a8018c",194,"Network activity","ip-dst","164.132.92.139","",1,1580672291,"","","","",""
"d06461b5-b393-4d37-a482-4261786b34e2",194,"External analysis","link","https://www.virustotal.com/gui/file/13e2bce19470583e62f2d45acf7049b62d3b10c81b086e6401263d1b9d46854d/detection","",0,1580672291,"permalink","","86f0622a-27af-4038-ad8e-dc638c46e17b","virustotal-report","misc"
"bd66876b-cc31-4447-bcb4-c00a6577a052",194,"Other","datetime","2020-02-02T18:47:49","",0,1580672291,"last-submission","","86f0622a-27af-4038-ad8e-dc638c46e17b","virustotal-report","misc"
"c0e1f354-2496-4a21-bb01-32bfd295e01b",194,"Other","text","21/57","",0,1580672291,"detection-ratio","","86f0622a-27af-4038-ad8e-dc638c46e17b","virustotal-report","misc"

