uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8297c4c2-a211-45ea-8e69-f6f7930308ce",29560,"Payload delivery","filename","njcasnjnj111.exe","",0,1669910956,"","","","",""
"e20d6bee-ea83-41e1-8be7-d4e3f94fdaf1",29560,"Payload delivery","md5","400896e3d39fe62e6675a86b3c7adeaa","",1,1669910956,"","","","",""
"2ba2485f-2d60-40cb-ae97-283a27f3ffde",29560,"Payload delivery","sha1","5838ed28692587997aaf07063bcddb3efe6b09a2","",1,1669910956,"","","","",""
"c053ad67-1a87-4d37-bf43-a7b1215bcde7",29560,"Payload delivery","sha256","77648473a36693ce3547880cb361f10ed937f0d43839cad51de7c8d4ac9709b8","",1,1669910956,"","","","",""
"4f070179-7b6d-437d-bb86-39faa17dac91",29560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669910956,"","","","",""
"183592ac-1d98-4c5c-b290-e094cd420d29",29560,"Payload delivery","imphash","c4d010441c17e8245adced7fdcad59f4","",0,1669910956,"","","","",""
"95984266-6f5a-4594-9bb6-3bdb61c41479",29560,"Network activity","url","https://cdn.discordapp.com/attachments/1001817794473631826/1047719457142865950/njcasnjnj111.exe","",1,1669910956,"","","","",""
"2bafc4ad-915c-468c-b7cd-5c8b14945199",29560,"Network activity","domain","cdn.discordapp.com","",1,1669910956,"","","","",""
"85726b51-2c34-4f91-b57d-04de89ea3a71",29560,"Other","text",".text","",0,1669910956,"name","","1256c03f-c6e2-4141-880e-8f78ccdbc918","pe-section","file"
"c78d0951-0947-4ebe-9f87-f852435ed607",29560,"Payload delivery","md5","fb461cc5050e475b5d8cb5dbb7952885","",1,1669910956,"md5","","1256c03f-c6e2-4141-880e-8f78ccdbc918","pe-section","file"
"06998ab3-dafa-4972-9c4e-22fd125f9646",29560,"Payload delivery","sha1","f7b16865155091e0cda513c397ae3baaacbf3582","",1,1669910956,"sha1","","1256c03f-c6e2-4141-880e-8f78ccdbc918","pe-section","file"
