uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa840891-d1f2-46d1-b111-4b7e0d616d16",47163,"Payload delivery","filename","regasm.exe","",0,1612903034,"","","","",""
"9643a72c-13e6-4fc9-b0cf-996926030247",47163,"Payload delivery","md5","60728f33ecb6b2dafb55f2df78a4197a","",1,1612903034,"","","","",""
"10b74ae0-96e3-48fb-9e40-a5869921f0a3",47163,"Payload delivery","sha1","091034814c58555f4f01490187665468a53e64ef","",1,1612903034,"","","","",""
"164887ca-ceb7-4185-9880-a04b3bc40053",47163,"Payload delivery","sha256","89e63255b023d7cace3937516529e78dc8b23500c42ee58e066895347bf4dfee","",1,1612903034,"","","","",""
"dfa03b9b-6754-41c1-9df2-baf55f5d84f4",47163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612903034,"","","","",""
"f5402856-836d-4b7a-a1f4-9856e5c522e1",47163,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612903034,"","","","",""
"95963fba-2776-48c0-b375-46e46729fa32",47163,"Network activity","url","http://mslogstdyinvestmstgj.dns.army/receipmt/regasm.exe","",1,1612903034,"","","","",""
"85a04133-c308-464d-813b-52e3d8608b22",47163,"Network activity","domain","mslogstdyinvestmstgj.dns.army","",1,1612903034,"","","","",""
"4a77fb43-3cf8-4bd6-aae5-0b1d68545502",47163,"Other","text",".text","",0,1612903035,"name","","6487ccb9-7677-4280-b741-f519eac28638","pe-section","file"
"ffe6cb5b-ff96-4bbf-8648-772f7c018dab",47163,"Payload delivery","md5","483a81caf8363b1782da6cc9b77347b4","",1,1612903035,"md5","","6487ccb9-7677-4280-b741-f519eac28638","pe-section","file"
"a510d577-6cdc-4cc9-b02d-12c6b74018ac",47163,"Payload delivery","sha1","f40568df67e0ce4c08c6b6fe6632bb95da4027ec","",1,1612903035,"sha1","","6487ccb9-7677-4280-b741-f519eac28638","pe-section","file"
