uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbefccb-6d6c-413b-b3d3-12d4c0a8018c",10844,"Payload delivery","filename","m68k","",0,1572797643,"","","","",""
"5dbefccb-861c-47e1-8c49-12d4c0a8018c",10844,"Payload delivery","md5","8e9d7c22d2daffdd4102f8510352ad70","",1,1572797643,"","","","",""
"5dbefccb-0c3c-4e3d-86dc-12d4c0a8018c",10844,"Payload delivery","sha1","10c58c39c3f24ce4bfa6dd015e52e9a6d6fbe64b","",1,1572797643,"","","","",""
"5dbefccb-64ec-4479-ac22-12d4c0a8018c",10844,"Payload delivery","sha256","76ad941a2201be82c3ccf5bf160c51947163465b70e2fe177edabd710f3b517b","",1,1572797643,"","","","",""
"5dbefccb-983c-4702-a359-12d4c0a8018c",10844,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572797643,"","","","",""
"5dbefccb-fd24-475e-89af-12d4c0a8018c",10844,"Network activity","url","http://209.126.69.74/m68k","",1,1572797643,"","","","",""
"5dbefccb-1260-4515-8fc9-12d4c0a8018c",10844,"Network activity","ip-dst","209.126.69.74","",1,1572797643,"","","","",""
"589cf58d-f6c4-4a61-9c66-7857adc5353a",10844,"External analysis","link","https://www.virustotal.com/gui/file/76ad941a2201be82c3ccf5bf160c51947163465b70e2fe177edabd710f3b517b/detection","",0,1572797643,"permalink","","1c146a3e-4c69-42f9-9380-55e5b42b9838","virustotal-report","misc"
"ae5637ae-7ef0-4aab-8ae7-627a35a4003f",10844,"Other","datetime","2019-11-03T15:32:21","",0,1572797643,"last-submission","","1c146a3e-4c69-42f9-9380-55e5b42b9838","virustotal-report","misc"
"d48f2eb9-5ac7-47c3-b7b7-085283c0345f",10844,"Other","text","30/58","",0,1572797643,"detection-ratio","","1c146a3e-4c69-42f9-9380-55e5b42b9838","virustotal-report","misc"

