uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f4fd3f-8fc2-4443-a07c-4e9f7adad1a7",25045,"Payload delivery","filename","6699cddst.exe","",0,1596682305,"","","","",""
"0d85cb1a-a993-4fdc-8070-d9f28bd215e5",25045,"Payload delivery","md5","e15c02db41dce45ec2505211598fd05a","",1,1596682305,"","","","",""
"2d1afdf7-58f2-4d2d-8fc3-f3741d88906a",25045,"Payload delivery","sha1","65ceeeb2efffb662a6c5a89de5d6f5cbe4b6ee36","",1,1596682305,"","","","",""
"75e193e3-bde1-4771-8550-e67d5563db52",25045,"Payload delivery","sha256","6cd84228acd31f6863d4dcfb68122be1fd697efb4cab04a9dcf8209fb5bfbf13","",1,1596682305,"","","","",""
"576ab68a-0007-4402-81db-79ea219ba637",25045,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682305,"","","","",""
"6609bcd9-818b-48ec-af5d-0b3726138259",25045,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682305,"","","","",""
"ee9cfe29-f540-4871-80d9-102337773b65",25045,"Network activity","url","http://kiwizon.com/junkreps/6699cddst.exe","",1,1596682305,"","","","",""
"8f5a6d57-95ce-4447-b7af-ae3e45a8b57c",25045,"Network activity","domain","kiwizon.com","",1,1596682305,"","","","",""
"0f1b84e4-0365-4b7e-9a1a-03ba11aa335f",25045,"Other","text",".text","",0,1596682305,"name","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"5f24899a-edab-4d4c-b261-9ab611cf9efa",25045,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682305,"md5","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"05c60946-84f1-4e73-95e3-565ad671335b",25045,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682305,"sha1","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"63b4d694-9643-4fe5-a082-9044f7bf4d15",25045,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682305,"sha256","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"59dfc25e-b367-45a2-a067-dfd5649f109c",25045,"Other","size-in-bytes",6144,"",0,1596682305,"size-in-bytes","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"110b4a67-5e6f-4a83-b1ec-5433897776e1",25045,"Other","float",6.10599,"",0,1596682305,"entropy","","bd5cbb3d-1d64-4c8d-bba8-5a62fe408f51","pe-section","file"
"b11b3f59-7c13-464a-b51c-304080a85cdd",25045,"Other","text",".rdata","",0,1596682305,"name","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"e211ccc5-926b-40b0-8d02-59055a5b964b",25045,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682305,"md5","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"2593b7b0-3afb-4ca8-87cc-87041f4e0514",25045,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682305,"sha1","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"8ab03c52-1679-4a9c-aaaa-57cbe54e9c25",25045,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682306,"sha256","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"35828c19-011e-4e25-aebb-bdd2cf1b3d84",25045,"Other","size-in-bytes",4096,"",0,1596682306,"size-in-bytes","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"b9c16eed-8d68-4e12-a026-abba50bda563",25045,"Other","float",5.2693,"",0,1596682306,"entropy","","b51ef1e1-54e1-45bc-b8a7-662307fc2045","pe-section","file"
"5c7bb373-b32a-4852-ae95-f675612c36de",25045,"Other","text",".data","",0,1596682306,"name","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"b9704d2b-df9a-494e-9633-73cc6d0b22a2",25045,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596682306,"md5","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"7d8555fa-f30d-4c2a-ba19-fb9f64a9a23d",25045,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596682306,"sha1","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"c60e984e-5c10-4f41-9299-b5ebde53ee8f",25045,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596682306,"sha256","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"513fb8ea-0f67-4c77-b262-8952f5dbeee3",25045,"Other","size-in-bytes",512,"",0,1596682306,"size-in-bytes","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"a944bce7-44c9-480e-bec4-11b592bc0776",25045,"Other","float",0.46113,"",0,1596682306,"entropy","","6ead2bbe-eff1-4efa-9743-d35a784951fd","pe-section","file"
"2a0dd893-334e-4865-aa78-6794dda24770",25045,"Other","text",".rsrc","",0,1596682306,"name","","2acc8838-faa9-4a79-b03e-17019c3c35e8","pe-section","file"
"f8eb854c-5232-4ba7-817d-1de5a748b297",25045,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596682306,"md5","","2acc8838-faa9-4a79-b03e-17019c3c35e8","pe-section","file"
"471208af-4dc2-4813-9cd2-9e47fad3c084",25045,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596682306,"sha1","","2acc8838-faa9-4a79-b03e-17019c3c35e8","pe-section","file"
"1b568a7b-6931-46c2-9ae2-ecf47343b5df",25045,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596682306,"sha256","","2acc8838-faa9-4a79-b03e-17019c3c35e8","pe-section","file"
