uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f710827-bb31-4215-8c06-5da376f72a75",5417,"Payload delivery","filename","2.vbs","",0,1717397043,"","","","",""
"22bd08e5-e9cf-457c-95ec-2b2e41fb050d",5417,"Payload delivery","md5","5f58b9a612ab40ba089eaa424af21103","",1,1717397043,"","","","",""
"4a13f158-50c8-40ff-98f2-eff938376883",5417,"Payload delivery","sha1","eb8c2e156e53c18506992d7975a381b5e8aab823","",1,1717397043,"","","","",""
"c73a6eeb-7a15-4a69-b13e-38e086bab70f",5417,"Payload delivery","sha256","ec99d0f0009842ae818ade4ff77a12cf24c711fe3f54aea14abb48c830c91e37","",1,1717397043,"","","","",""
"51b25e67-3e86-4f2a-bee7-c70dae05c8d2",5417,"Payload delivery","mime-type","text/plain","",0,1717397043,"","","","",""
"8c9841de-21a2-4ee4-8e15-5c6f0bc47fd5",5417,"Network activity","url","http://147.45.47.121/2.vbs","",1,1717397043,"","","","",""
"432261b2-d7a8-4216-bf1a-6719a0a8d46e",5417,"Network activity","ip-dst","147.45.47.121","",1,1717397043,"","","","",""
"972b2ade-e10f-4eb9-80cd-3866042d544a",5417,"External analysis","link","https://www.virustotal.com/gui/file/ec99d0f0009842ae818ade4ff77a12cf24c711fe3f54aea14abb48c830c91e37/detection","",0,1717422603,"permalink","","78c85b47-f6be-4852-9167-834d2fac54db","virustotal-report","misc"
"55f153b4-23fc-42ce-b442-5ae260d6cc23",5417,"Other","datetime","2024-06-03T07:04:09.000000+0000","",0,1717422603,"last-submission","","78c85b47-f6be-4852-9167-834d2fac54db","virustotal-report","misc"
"a23f75e5-5666-4491-9638-40092b79c22b",5417,"Other","text","2/78","",0,1717422603,"detection-ratio","","78c85b47-f6be-4852-9167-834d2fac54db","virustotal-report","misc"

