uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574c1-02ec-41af-abe1-0fb9c0a8018c",88,"Payload delivery","filename","emptyfilename.tmp","",0,1580561601,"","","","",""
"5e3574c1-2f6c-4657-b6e3-0fb9c0a8018c",88,"Payload delivery","md5","ef2497f6d5f40f3cf6109dd6227d6d66","",1,1580561601,"","","","",""
"5e3574c1-3778-4a40-ad5b-0fb9c0a8018c",88,"Payload delivery","sha1","737d4f7f01b9c35e6acf0897fefd5b7d8a90ca64","",1,1580561601,"","","","",""
"5e3574c1-e394-4d31-96cb-0fb9c0a8018c",88,"Payload delivery","sha256","ee982451b9444bbbdbfbee374558d973507068633ca0be8c2ed9f93d113c1ace","",1,1580561601,"","","","",""
"5e3574c1-e544-45bf-a586-0fb9c0a8018c",88,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561601,"","","","",""
"5e3574c1-6874-416a-9da7-0fb9c0a8018c",88,"Network activity","url","http://www.xiegushi.cn/error/protected-disk/LLC/cdwe89784-7932-leku2lkg3fz97m81iy/","",1,1580561601,"","","","",""
"5e3574c1-d93c-47a7-b13f-0fb9c0a8018c",88,"Network activity","domain","www.xiegushi.cn","",1,1580561601,"","","","",""
"c5366074-3e4e-4351-bf41-fb9d7e576f47",88,"External analysis","link","https://www.virustotal.com/gui/file/ee982451b9444bbbdbfbee374558d973507068633ca0be8c2ed9f93d113c1ace/detection","",0,1580561602,"permalink","","5416ac42-2253-4df0-8744-892f42fbb868","virustotal-report","misc"
"d19507f4-18eb-4b08-be71-41e0eaa7e5c6",88,"Other","datetime","2020-01-31T23:20:16","",0,1580561602,"last-submission","","5416ac42-2253-4df0-8744-892f42fbb868","virustotal-report","misc"
"2bbab975-65aa-4f89-b859-fba05d2f8070",88,"Other","text","23/64","",0,1580561602,"detection-ratio","","5416ac42-2253-4df0-8744-892f42fbb868","virustotal-report","misc"

