uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f12a-b6d8-4242-9ed9-05e0c0a8018c",4356,"Payload delivery","filename","mips","",0,1586950442,"","","","",""
"5e96f12a-b4dc-4005-8ca6-05e0c0a8018c",4356,"Payload delivery","md5","0725172143f702dfc28170f10ce44903","",1,1586950442,"","","","",""
"5e96f12a-7040-430a-859a-05e0c0a8018c",4356,"Payload delivery","sha1","b9c52f53e90d17c1d5799491ed03d9fd0ff0d14e","",1,1586950442,"","","","",""
"5e96f12a-87d8-431b-a159-05e0c0a8018c",4356,"Payload delivery","sha256","5ab2654c1f84179dcd5fc1a4792e7082891d6db298ce9deaabf3734ba8ff2e72","",1,1586950442,"","","","",""
"5e96f12a-31a8-4a82-8213-05e0c0a8018c",4356,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1586950442,"","","","",""
"5e96f12a-9500-4a5f-9c41-05e0c0a8018c",4356,"Network activity","url","http://185.172.110.224/zy/mips","",1,1586950442,"","","","",""
"5e96f12a-b018-40f3-b3fb-05e0c0a8018c",4356,"Network activity","ip-dst","185.172.110.224","",1,1586950442,"","","","",""
"ea148deb-3f35-48ec-93e8-1a29c1b7b17d",4356,"External analysis","link","https://www.virustotal.com/gui/file/5ab2654c1f84179dcd5fc1a4792e7082891d6db298ce9deaabf3734ba8ff2e72/detection","",0,1586950442,"permalink","","a677867b-5d20-44aa-a48e-69ce75dc7d7d","virustotal-report","misc"
"37f1d864-e666-4904-b7b0-a616f72a2392",4356,"Other","datetime","2020-04-02T13:28:16.000000+0000","",0,1586950442,"last-submission","","a677867b-5d20-44aa-a48e-69ce75dc7d7d","virustotal-report","misc"
"01bf42b4-512f-4b8c-b1e7-f94c22c9ad41",4356,"Other","text","37/59","",0,1586950442,"detection-ratio","","a677867b-5d20-44aa-a48e-69ce75dc7d7d","virustotal-report","misc"

