uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0128223d-2054-4cc7-b199-35862a1f9a04",4495,"Payload delivery","filename","mips","",0,1688682723,"","","","",""
"27ff9bc6-479c-4886-b801-8c12a7d0c784",4495,"Payload delivery","md5","579081f528d9279a87b298b9838c377b","",1,1688682723,"","","","",""
"17f899cc-a994-4a10-99ea-a16b7f6a5250",4495,"Payload delivery","sha1","45048073aad5997881dffe41e32f9b17beb1c2e1","",1,1688682723,"","","","",""
"08e6e24e-b69c-4625-92c7-79d50656ba40",4495,"Payload delivery","sha256","8186a1d140631e6391978c08c35e01efb58963f65a86fddf7dec44eec7681c6b","",1,1688682723,"","","","",""
"bbaf0239-b2c1-4735-b750-c7b09a99d141",4495,"Payload delivery","mime-type","application/x-executable","",0,1688682723,"","","","",""
"6877be03-da0e-4e0a-8802-ed72df2df89d",4495,"Network activity","url","http://monke.re/mips","",1,1688682723,"","","","",""
"0baabaac-7447-4275-8ff4-9d4303e092e2",4495,"Network activity","domain","monke.re","",1,1688682723,"","","","",""
"340638db-225d-4924-9109-e9a7c0268650",4495,"External analysis","link","https://www.virustotal.com/gui/file/8186a1d140631e6391978c08c35e01efb58963f65a86fddf7dec44eec7681c6b/detection","",0,1688682723,"permalink","","5a72a142-bcbe-4f55-9a4f-257ac5bff3fc","virustotal-report","misc"
"c3ba3104-8a48-43e3-b0c2-400a637d4a1f",4495,"Other","datetime","2023-07-05T22:25:29.000000+0000","",0,1688682723,"last-submission","","5a72a142-bcbe-4f55-9a4f-257ac5bff3fc","virustotal-report","misc"
"9eedb262-6aa1-47e7-abd6-29382bd858f0",4495,"Other","text","12/61","",0,1688682723,"detection-ratio","","5a72a142-bcbe-4f55-9a4f-257ac5bff3fc","virustotal-report","misc"

