uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5f75-931c-4da1-982f-03c3c0a8018c",6614,"Payload delivery","filename","99743fvasea.exe","",0,1587306357,"","","","",""
"5e9c5f75-43e8-4a5f-8efe-03c3c0a8018c",6614,"Payload delivery","md5","5fffc636a2effb694585c59f04a2b00d","",1,1587306357,"","","","",""
"5e9c5f75-c2e4-4b48-adda-03c3c0a8018c",6614,"Payload delivery","sha1","2808e66aacda2dc101ae69d6f4d02143aac219a7","",1,1587306357,"","","","",""
"5e9c5f75-0d84-42d9-9b86-03c3c0a8018c",6614,"Payload delivery","sha256","0933284175be891e132a5880493fcd0db4229ab59ab5d87ad1ae037f1f86af04","",1,1587306357,"","","","",""
"5e9c5f75-7638-434b-ba66-03c3c0a8018c",6614,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587306357,"","","","",""
"5e9c5f75-a1d8-4ada-b497-03c3c0a8018c",6614,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587306357,"","","","",""
"5e9c5f75-8154-437f-bf52-03c3c0a8018c",6614,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/99743fvasea.exe","",1,1587306357,"","","","",""
"5e9c5f75-77d4-493f-a54a-03c3c0a8018c",6614,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587306357,"","","","",""
"1494f803-e059-4ccf-8a85-8d5f03c36cc8",6614,"Other","text",".text","",0,1587306357,"name","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"e5f41675-6a41-4b78-9218-967b44c49bcb",6614,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587306357,"md5","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"82b9e8e7-bc6f-476c-bc6d-d97f2dc19e2c",6614,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587306357,"sha1","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"d1982edd-c0b8-4232-be06-5e3b1219d90a",6614,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587306357,"sha256","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"3caa36b2-da81-44c2-b7f8-26960c8f353b",6614,"Other","size-in-bytes",90112,"",0,1587306357,"size-in-bytes","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"7d33fa15-88d5-42af-897c-fb8c1ff10a51",6614,"Other","float",6.50364,"",0,1587306357,"entropy","","e785ec72-31bf-4ab4-aa35-9268bd6f34e4","pe-section","file"
"647ac6ee-d918-49ce-bf78-bb27695c154e",6614,"Other","text",".rdata","",0,1587306358,"name","","31fdc316-7244-4e4b-a559-5ca4eb12e2f0","pe-section","file"
"5db18177-2aae-4fd6-8516-8771a8f489c6",6614,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587306358,"md5","","31fdc316-7244-4e4b-a559-5ca4eb12e2f0","pe-section","file"
"22af8f31-ac27-491c-8ca3-30dac1928138",6614,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587306358,"sha1","","31fdc316-7244-4e4b-a559-5ca4eb12e2f0","pe-section","file"
"341dcd5f-1b00-4e3b-9303-fc88861cc05a",6614,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587306358,"sha256","","31fdc316-7244-4e4b-a559-5ca4eb12e2f0","pe-section","file"
