uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb3a0371-c01b-422f-98d0-09bd80aef789",27880,"Payload delivery","filename","FederalAgency.arm7","",0,1598468767,"","","","",""
"c1f31896-de03-48c0-9261-aa140c47ad5e",27880,"Payload delivery","md5","11c3ae0a720a5e0ca340a2d128c85e03","",1,1598468767,"","","","",""
"57cfbfca-f9c5-498f-bcfe-a5073aa591af",27880,"Payload delivery","sha1","2f97b0b309712300c213b6b86108edf643210643","",1,1598468767,"","","","",""
"4803050c-d4e2-46d2-82f1-2f81f142e59d",27880,"Payload delivery","sha256","0f119ac2cecf3eaf935253006870bb614e7ca59b82a9a0ee0e611474c0e726a4","",1,1598468767,"","","","",""
"79218c71-40fd-4d4f-9335-4bde62925142",27880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598468767,"","","","",""
"8e320763-1e3c-4a82-b463-cc6b72edf808",27880,"Network activity","url","http://80.82.69.122/bins/FederalAgency.arm7","",1,1598468767,"","","","",""
"933e9223-f37a-4ada-880d-ccaf830661c2",27880,"Network activity","ip-dst","80.82.69.122","",1,1598468767,"","","","",""
"95b0a412-1f32-48f0-8694-b766ee1e1e52",27880,"External analysis","link","https://www.virustotal.com/gui/file/0f119ac2cecf3eaf935253006870bb614e7ca59b82a9a0ee0e611474c0e726a4/detection","",0,1598468769,"permalink","","9cf5621a-3765-491d-ad92-7a25d754b920","virustotal-report","misc"
"53e57413-f790-445e-aee1-57915ba95a28",27880,"Other","datetime","2020-08-20T06:38:05.000000+0000","",0,1598468769,"last-submission","","9cf5621a-3765-491d-ad92-7a25d754b920","virustotal-report","misc"
"8ad80d10-c63a-4ad8-99ce-f3c5f6aa847a",27880,"Other","text","30/58","",0,1598468769,"detection-ratio","","9cf5621a-3765-491d-ad92-7a25d754b920","virustotal-report","misc"

