uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f860e855-1a95-4d7b-87ce-82c4d838694e",7794,"Payload delivery","filename","toolspab1.exe","",0,1648094714,"","","","",""
"165081d9-0588-43a4-a25f-8a1ae27e2f4b",7794,"Payload delivery","md5","fc699277935850b714438d00835f907b","",1,1648094714,"","","","",""
"1d75a0ea-0b03-4eb5-ab39-fa30312bcae7",7794,"Payload delivery","sha1","f9846ae1acaba562938641816231d2923440ace2","",1,1648094714,"","","","",""
"022e7ac9-c831-49af-849a-cc15d85c55cd",7794,"Payload delivery","sha256","601c7fc416f29a80c82c88073cab5c653143cce6d80a74a8a7d1adb1bba46da9","",1,1648094714,"","","","",""
"850f729c-88f5-4ca1-8fd0-d6b527d191e0",7794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648094714,"","","","",""
"2e50d613-e386-4605-8f18-cb25626563ae",7794,"Payload delivery","imphash","505979add8f01626991b0f03d4598a25","",0,1648094714,"","","","",""
"ba7484b5-b6a4-4bee-b416-6835c4683ef9",7794,"Network activity","url","http://privacy-tools-for-you-795.com/downloads/toolspab1.exe","",1,1648094714,"","","","",""
"b53966e8-0672-4842-99ef-7b5e55187ef4",7794,"Network activity","domain","privacy-tools-for-you-795.com","",1,1648094714,"","","","",""
"ab68412b-19a6-4102-b7c9-31f13622fccb",7794,"Other","text",".text","",0,1648094722,"name","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"ccf2b8d5-de98-4ca9-bb3e-56fda3796e77",7794,"Payload delivery","md5","2031dd2ad489cd153f701dcfc3043502","",1,1648094722,"md5","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"8b228cf4-ec74-42e5-a2f4-48ef388dd034",7794,"Payload delivery","sha1","cfdfad475a245e7a10bde7ecce611759ab28a86f","",1,1648094722,"sha1","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"f60b750c-8705-441d-822e-77826b872019",7794,"Payload delivery","sha256","17109c2782f026259fed07fa2dd561ca4e45a09d25cef1619caea00fdb7d8bb7","",1,1648094722,"sha256","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"7175f2c5-c39a-408c-bd1f-3c25dcbf8f3d",7794,"Other","size-in-bytes",184320,"",0,1648094722,"size-in-bytes","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"f5ff86ce-97c6-4506-9136-4ba3a4e87112",7794,"Other","float",4.30083,"",0,1648094722,"entropy","","9dd67a52-7994-4347-b5bf-699662553dce","pe-section","file"
"c14ad7ae-7f0b-42ff-9b46-a71c57776806",7794,"Other","text",".data","",0,1648094729,"name","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"be5d2051-1941-4343-a090-a445174f9a5a",7794,"Payload delivery","md5","e75201c7bedd579ded00bbb6f293b296","",1,1648094729,"md5","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"eddd30a8-8533-4971-9204-69dac6e57924",7794,"Payload delivery","sha1","a79b557bec3b26324d3ab12c54925ed8397291f6","",1,1648094729,"sha1","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"3e5d7781-9794-4259-8e1f-7b191294beec",7794,"Payload delivery","sha256","1f6c09be7b4439d0ddcfd423a497f2b0201a254dbec27ffee2e0aa19d689d8ec","",1,1648094729,"sha256","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"e4fffff6-b80a-482f-af22-aabce51e8ee6",7794,"Other","size-in-bytes",32768,"",0,1648094729,"size-in-bytes","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"14b1868b-06cd-427d-8475-138085c31993",7794,"Other","float",0.393295,"",0,1648094729,"entropy","","dad724f0-eb42-4b67-9660-8c46c7822956","pe-section","file"
"b82e5276-f4a5-4bb1-ac7a-b5fc9c510dff",7794,"Other","text",".rsrc","",0,1648094737,"name","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"
"273afa83-1ec1-4d8c-9953-f7f01cf3d53f",7794,"Payload delivery","md5","14b6eeb9109158d74d691aa89be51d87","",1,1648094737,"md5","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"
"b68a059b-632e-4acf-b24f-678d42a94e8c",7794,"Payload delivery","sha1","858f7ecf23529bf3ff157ac4af0f8faf2fc3b425","",1,1648094737,"sha1","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"
"c86f35d6-ff37-4b02-aef5-be03e9aa813a",7794,"Payload delivery","sha256","39499c6790bdbc7603ac19cf8483dacfc93ee1737d986ace6e7441086b41f1ed","",1,1648094737,"sha256","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"
"1ff42b3c-ad03-401d-b5ee-7b44e890560a",7794,"Other","size-in-bytes",14336,"",0,1648094737,"size-in-bytes","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"
"ff129246-0aca-4832-91fb-3840435bd9ed",7794,"Other","float",5.70254,"",0,1648094737,"entropy","","66c0140d-162e-499e-909b-3e402c823acb","pe-section","file"

