uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f9299c-853c-4c9c-b4cc-0751791c517d",48004,"Payload delivery","filename","m68k","",0,1613452394,"","","","",""
"ac5a873d-1fd2-45df-b5c9-b8a55c4aa710",48004,"Payload delivery","md5","d022d668f7b646177c139c6b686e576c","",1,1613452394,"","","","",""
"cd5c8bbb-602d-44ff-ba97-f0459ebe7d28",48004,"Payload delivery","sha1","69d8feb8cbde93a3a6ea7017cf7d2e0d1b41279c","",1,1613452394,"","","","",""
"309fe979-0c11-4408-a720-3ffa4ac785ff",48004,"Payload delivery","sha256","6aafac6a0acce927ce2e3a3b7344dcd697b839de1d846f5446a9eb537e094817","",1,1613452394,"","","","",""
"1a808bca-d055-4765-b1b6-80f902bf8390",48004,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1613452394,"","","","",""
"ffd2022d-4969-4e74-953c-b1c911de0556",48004,"Network activity","url","http://51.89.108.150/m68k","",1,1613452394,"","","","",""
"e71ff777-7977-4f86-a215-3a18f32bc26b",48004,"Network activity","ip-dst","51.89.108.150","",1,1613452394,"","","","",""
"bd2b489f-08c8-499f-8e61-0e1471d83841",48004,"External analysis","link","https://www.virustotal.com/gui/file/6aafac6a0acce927ce2e3a3b7344dcd697b839de1d846f5446a9eb537e094817/detection","",0,1613452395,"permalink","","e6c2b6f6-7dbc-4140-afd2-b00e87a55c84","virustotal-report","misc"
"6021bd93-5dd1-4fef-ab93-5c3078c7db6e",48004,"Other","datetime","2021-02-16T04:20:15.000000+0000","",0,1613452395,"last-submission","","e6c2b6f6-7dbc-4140-afd2-b00e87a55c84","virustotal-report","misc"
"f58de0a1-5411-4565-9a76-aed0421eb0fb",48004,"Other","text","36/61","",0,1613452395,"detection-ratio","","e6c2b6f6-7dbc-4140-afd2-b00e87a55c84","virustotal-report","misc"

