uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4f254-8158-41d7-a956-15b3c0a8018c",13104,"Payload delivery","filename","dospizdos.tmp","",0,1574236756,"","","","",""
"5dd4f254-08f8-41d7-aefe-15b3c0a8018c",13104,"Payload delivery","md5","b4d6cb4e52bb525ebe43349076a240df","",1,1574236756,"","","","",""
"5dd4f254-295c-4a92-af07-15b3c0a8018c",13104,"Payload delivery","sha1","0aa813a69ea8a9265adaaba9248388b23529d6cc","",1,1574236756,"","","","",""
"5dd4f254-e2a4-44da-8f68-15b3c0a8018c",13104,"Payload delivery","sha256","9751ae55b105ad8ffe6fc5dc7aea60ad723b6df67a959aa2ea6f4fa640d20a71","",1,1574236756,"","","","",""
"5dd4f254-5dd4-4fd9-a688-15b3c0a8018c",13104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574236756,"","","","",""
"5dd4f254-2440-4c84-be84-15b3c0a8018c",13104,"Payload delivery","imphash","15bf063e4bfe6f0e9d73699fa3066ca0","",0,1574236756,"","","","",""
"5dd4f254-20e0-4897-b80e-15b3c0a8018c",13104,"Network activity","url","http://104.168.201.35/dospizdos.tmp","",1,1574236756,"","","","",""
"5dd4f254-c9c0-455c-9ad9-15b3c0a8018c",13104,"Network activity","ip-dst","104.168.201.35","",1,1574236756,"","","","",""
"137b9c41-6ad2-42cf-8711-dc6430749d9f",13104,"Other","text",".text","",0,1574236756,"name","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"237ea537-8fa2-4fc3-9bab-aa6bfcf8060b",13104,"Payload delivery","md5","c05e8cadff50cf32ab867a81d5af8f29","",1,1574236756,"md5","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"5c004c60-646f-40fe-bbc6-20a97290c248",13104,"Payload delivery","sha1","6bbcec9225082f9cd15ed6368f18fe17c6c34796","",1,1574236756,"sha1","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"f8e570d4-f729-475a-ab92-6777ab09f274",13104,"Payload delivery","sha256","f01bae607ee68a4fe92e6ccbb7ca14fece9b779166712b315d0beb4472141122","",1,1574236756,"sha256","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"900aa42c-8f81-440a-8b9f-89df67b5849c",13104,"Other","size-in-bytes",653312,"",0,1574236756,"size-in-bytes","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"3c04a845-73e1-49bb-a0c9-9342bfe2ab40",13104,"Other","float",5.74208,"",0,1574236756,"entropy","","94351c0d-7c57-4c99-9567-46efe5ed92e0","pe-section","file"
"d45d4bf9-ecda-4fd2-84b1-2b5bcb984bcd",13104,"Other","text",".data","",0,1574236756,"name","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"8b58b5b2-99a6-43fe-ad03-b5ee42af549c",13104,"Payload delivery","md5","bb7ff81fe0a22ee1d3fceadaef334471","",1,1574236756,"md5","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"630b080a-e184-4ef1-b1ea-7d2bb0e6b9b8",13104,"Payload delivery","sha1","40b428ec970486a9d4a7181871d56d6b9dfb44dd","",1,1574236756,"sha1","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"0faf06fc-9a5b-4863-a740-82da19c137d8",13104,"Payload delivery","sha256","10649283ee8c32599c675ffdea9c27b9ecafc74f56bd4f145f444080f26d3d70","",1,1574236756,"sha256","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"29bb4277-4ad8-486e-a2bf-c274b35c0ed6",13104,"Other","size-in-bytes",2048,"",0,1574236756,"size-in-bytes","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"f2855140-8fa8-4c6c-85d4-18990c6cc538",13104,"Other","float",1.88085,"",0,1574236756,"entropy","","d69d32c4-9ff1-409c-b829-6d25d8e1d837","pe-section","file"
"aab3c02c-bb69-4fc3-a370-dc11bd46b0f4",13104,"Other","text",".rdata","",0,1574236756,"name","","d9a83a07-36d7-45dc-b665-3ed786b0968b","pe-section","file"
