uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d50d855-858f-4ec3-996f-6e6db0401bb1",10420,"Payload delivery","filename","mips","",0,1727088304,"","","","",""
"e4fc751f-cd9c-47ce-96b2-b98ca06452a3",10420,"Payload delivery","md5","758b56266d9ad87e8b69e783a4cb0e49","",1,1727088304,"","","","",""
"b5b8f829-fe5c-401d-9e8b-c1fa2c8a1f34",10420,"Payload delivery","sha1","3a2b713d6e5595801c933e2f708c7356d9df798b","",1,1727088304,"","","","",""
"d21163ae-c7b3-4bea-b949-80f62441db78",10420,"Payload delivery","sha256","80bcd49aab90668818cf471f89cc533d55f1f6c1b960834bb308af1f13a6319c","",1,1727088304,"","","","",""
"7915b57f-32e1-430d-bfb1-9aa7a98cc4cf",10420,"Payload delivery","mime-type","application/x-executable","",0,1727088304,"","","","",""
"b705793e-17f1-4e4a-a29c-3725a7e0ee7c",10420,"Network activity","url","http://23.228.72.18/mips","",1,1727088304,"","","","",""
"17ed9cb9-b3d4-4c97-8d34-a7e440266fea",10420,"Network activity","ip-dst","23.228.72.18","",1,1727088304,"","","","",""
"fb950933-4084-485e-ac31-c77e4857dd4d",10420,"External analysis","link","https://www.virustotal.com/gui/file/80bcd49aab90668818cf471f89cc533d55f1f6c1b960834bb308af1f13a6319c/detection","",0,1727088304,"permalink","","0a895b10-5848-4109-a629-23aa79e16d31","virustotal-report","misc"
"d74cdf44-0163-4c5e-99bd-f36d45518670",10420,"Other","datetime","2024-09-18T03:36:56.000000+0000","",0,1727088304,"last-submission","","0a895b10-5848-4109-a629-23aa79e16d31","virustotal-report","misc"
"e2ddefba-52fc-4dd2-85fd-fb6ad5857497",10420,"Other","text","38/77","",0,1727088304,"detection-ratio","","0a895b10-5848-4109-a629-23aa79e16d31","virustotal-report","misc"

