uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1830584e-815d-4805-89e1-9ca04bf06487",20752,"Payload delivery","filename","shipping_000809.doc","",0,1658910304,"","","","",""
"a813d17c-8560-4af8-9661-07799c1aba27",20752,"Payload delivery","md5","17f36ade34b2743b1cf73f6a1abcb326","",1,1658910304,"","","","",""
"433f3a48-011c-436a-9d0e-3fd67561f296",20752,"Payload delivery","sha1","5bdcc78cbeddfc5c804a395ddd9a6fd3e102afa2","",1,1658910304,"","","","",""
"1f255bb0-1b68-4fa1-a06d-ce20c25fd8ef",20752,"Payload delivery","sha256","00ceed11e7bbf2b3270243f2d6e37caa1cf1f5087a1ea9a04d7ccbb5802e98d0","",1,1658910304,"","","","",""
"ff23aa61-100b-45d5-b1a2-d1267064b0b3",20752,"Payload delivery","mime-type","data","",0,1658910304,"","","","",""
"80e032dc-2848-4b29-8683-db4f81f39884",20752,"Network activity","url","http://192.227.173.22/oma/shipping_000809.doc","",1,1658910304,"","","","",""
"64ecd829-8e80-4f19-bf96-01b6385c38c5",20752,"Network activity","ip-dst","192.227.173.22","",1,1658910304,"","","","",""
"14b444a6-4593-4f99-b158-a8ee23ce7371",20752,"External analysis","link","https://www.virustotal.com/gui/file/00ceed11e7bbf2b3270243f2d6e37caa1cf1f5087a1ea9a04d7ccbb5802e98d0/detection","",0,1658910305,"permalink","","36f7b15c-8ccd-427c-9e7f-7307a0d1cdee","virustotal-report","misc"
"29a0861c-b795-46e9-a051-cae1da2adf7b",20752,"Other","datetime","2022-07-26T19:40:05.000000+0000","",0,1658910305,"last-submission","","36f7b15c-8ccd-427c-9e7f-7307a0d1cdee","virustotal-report","misc"
"ce3ef625-3d09-4dea-b873-8cbb932b97d9",20752,"Other","text","30/59","",0,1658910305,"detection-ratio","","36f7b15c-8ccd-427c-9e7f-7307a0d1cdee","virustotal-report","misc"

