uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62dd9e9d-09c1-4360-9ed3-4c53af6f8be7",40239,"Payload delivery","filename","mips","",0,1683784925,"","","","",""
"0ce44259-1b84-490f-8ce5-9610c441ef30",40239,"Payload delivery","md5","6499c08f0845607c42ca04ec3cf24ca9","",1,1683784925,"","","","",""
"6d90412f-fafa-4e28-af31-85d6879ef569",40239,"Payload delivery","sha1","94f4d1ec7974bad86724267799d8ba9ced318100","",1,1683784925,"","","","",""
"238dad25-ca8f-4ac1-80ac-07647fc37080",40239,"Payload delivery","sha256","746a154e5586816d0c3c63a84a7974135135b0b6b54f452018a20ad43fe11835","",1,1683784925,"","","","",""
"45ada491-93f0-4845-ba22-ad013cebaff7",40239,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683784925,"","","","",""
"61db3cbb-97c9-4391-8db8-ac61169a9eb0",40239,"Network activity","url","http://95.214.27.202//mips","",1,1683784925,"","","","",""
"9945efc7-d6d1-4d59-bf98-47209bde5a8f",40239,"Network activity","ip-dst","95.214.27.202","",1,1683784925,"","","","",""
"dfa32e47-eb5c-4cf3-9d3b-0b61816854e2",40239,"External analysis","link","https://www.virustotal.com/gui/file/746a154e5586816d0c3c63a84a7974135135b0b6b54f452018a20ad43fe11835/detection","",0,1683784925,"permalink","","ce8e8a99-f572-49d1-99b1-66baacaadf09","virustotal-report","misc"
"ca4c414d-1d21-4f08-af5d-ddeca2756929",40239,"Other","datetime","2023-05-04T22:01:07.000000+0000","",0,1683784925,"last-submission","","ce8e8a99-f572-49d1-99b1-66baacaadf09","virustotal-report","misc"
"30bfcfc9-e6d5-4137-8ac3-68fd0102ec29",40239,"Other","text","30/60","",0,1683784925,"detection-ratio","","ce8e8a99-f572-49d1-99b1-66baacaadf09","virustotal-report","misc"

