uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"658c7879-4e5f-45e5-be5e-31c3cc2c4701",62052,"Payload delivery","filename","skid.arm6","",0,1632872415,"","","","",""
"18c8e258-9547-4308-b567-de83333d9565",62052,"Payload delivery","md5","17a9b737d2db90f11a9db21b68bcd960","",1,1632872415,"","","","",""
"5e32b877-ca46-4b08-b850-1aa0c3d44e39",62052,"Payload delivery","sha1","7cacb1782aefef2035286cf6a09405df2c9d695c","",1,1632872415,"","","","",""
"5611edee-d464-4cf1-8d23-e533298d5183",62052,"Payload delivery","sha256","e4abe4f49b3ce460510f29dd43b35fc7748eda32512497026eca5ade30cd4523","",1,1632872415,"","","","",""
"e18b1c49-0f37-48ce-b387-a4a7a274b887",62052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632872415,"","","","",""
"96ac5475-db72-4ffa-b93b-1f527ae810f3",62052,"Network activity","url","http://46.249.32.215/skid.arm6","",1,1632872415,"","","","",""
"095e30c3-e994-4ea1-ad61-edbb1fc2847a",62052,"Network activity","ip-dst","46.249.32.215","",1,1632872415,"","","","",""
"ef7cb480-88ef-4b57-a12b-f4f67c9b5b89",62052,"External analysis","link","https://www.virustotal.com/gui/file/e4abe4f49b3ce460510f29dd43b35fc7748eda32512497026eca5ade30cd4523/detection","",0,1632872415,"permalink","","fc2ee6cc-4aaf-4f1d-818d-9c3acd5cfa5f","virustotal-report","misc"
"c6a204bc-644a-4faa-bbe1-5323e575db30",62052,"Other","datetime","2021-09-28T21:56:07.000000+0000","",0,1632872415,"last-submission","","fc2ee6cc-4aaf-4f1d-818d-9c3acd5cfa5f","virustotal-report","misc"
"bc50576e-b4ca-4db9-b4c5-2c3174a8a866",62052,"Other","text","34/61","",0,1632872415,"detection-ratio","","fc2ee6cc-4aaf-4f1d-818d-9c3acd5cfa5f","virustotal-report","misc"

