uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec80dab-6878-4be2-a99d-7e14c0a80102",6981,"Payload delivery","filename","888888.png","",0,1590169003,"","","","",""
"5ec80dab-9bbc-432f-886c-7e14c0a80102",6981,"Payload delivery","md5","cac201555645e2a89eb9134fc9c60d75","",1,1590169003,"","","","",""
"5ec80dab-78c0-4124-a145-7e14c0a80102",6981,"Payload delivery","sha1","cf72c507ff77bbb5956ed745040b272778a73269","",1,1590169003,"","","","",""
"5ec80dab-c240-4185-baa6-7e14c0a80102",6981,"Payload delivery","sha256","f6fa67a64d74b1ed5b35cad08b43d041f952b9fc7847117afcb7a63915e07c2a","",1,1590169003,"","","","",""
"5ec80dab-7a84-4d6c-96d3-7e14c0a80102",6981,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590169003,"","","","",""
"5ec80dab-1348-431b-82cb-7e14c0a80102",6981,"Payload delivery","imphash","e07b5ef6a62c63ae5e308f0f9580afdd","",0,1590169003,"","","","",""
"5ec80dab-a54c-4544-902f-7e14c0a80102",6981,"Network activity","url","http://congotvietnam.com/wp-content/plugins/ninja-forms/deprecated/includes/admin/pages/ninja-forms/tabs/field-settings/sidebars/inc/888888.png","",1,1590169003,"","","","",""
"5ec80dab-3d98-42fb-8954-7e14c0a80102",6981,"Network activity","domain","congotvietnam.com","",1,1590169003,"","","","",""
"1e781bad-34f1-45f2-8e71-55602d3baca2",6981,"Other","text",".text","",0,1590169004,"name","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"6ee60f25-6428-4023-afde-23146e9cf691",6981,"Payload delivery","md5","2352db3d7e3b1e505c69d35b73038407","",1,1590169004,"md5","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"c89f7251-8859-4781-8918-8b88c6bd45fc",6981,"Payload delivery","sha1","8515f3c8eb5b817d3c76789aa67361461d3015ce","",1,1590169004,"sha1","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"4712bef8-e0c4-4df0-acaa-ba27ad73401a",6981,"Payload delivery","sha256","31f051e49a902e5c475679c3b3f945e9008e65268cabf15a74909e515eda2ddd","",1,1590169004,"sha256","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"9f53bd65-4723-40b3-87a7-75269584a6a1",6981,"Other","size-in-bytes",577024,"",0,1590169004,"size-in-bytes","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"23f4aaf8-501d-4943-8472-8f166bf24c8a",6981,"Other","float",5.50889,"",0,1590169004,"entropy","","67648b82-4b2a-4b23-ae2c-2049a096c520","pe-section","file"
"d9efb931-345a-47bc-b950-604b8730b040",6981,"Other","text",".data","",0,1590169004,"name","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"f27b1f22-25fd-481b-a5b5-fa1b5e062652",6981,"Payload delivery","md5","32e37b62f8b0e3c55d50d2b02e2addfd","",1,1590169004,"md5","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"1f2484e7-765e-440c-97be-dd8326f679f1",6981,"Payload delivery","sha1","27d84eadce3b399172d7a94224550a18be8d09e5","",1,1590169004,"sha1","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"b294f754-da5d-410e-8163-c8b6a3ec4021",6981,"Payload delivery","sha256","3763ce27d44b821c65fa708f0cecf18ef2bf0c60817c73f39ea680f4e5cee88e","",1,1590169004,"sha256","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"ab9b5ae7-648a-4538-9bd1-5dc8cfec1535",6981,"Other","size-in-bytes",107008,"",0,1590169004,"size-in-bytes","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"f10fefdf-d2b8-42b5-a797-40577c8a100a",6981,"Other","float",5.19642,"",0,1590169004,"entropy","","cccc5a32-db77-4793-9a7c-c93fa623fc1f","pe-section","file"
"f5a23d1d-880e-4697-8c51-4077feeb2dfd",6981,"Other","text",".rsrc","",0,1590169004,"name","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"
"db2a4de6-699c-4280-94da-5e0e3255485a",6981,"Payload delivery","md5","2659296ab315d9c2274b58b4c5fef118","",1,1590169004,"md5","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"
"0e639b67-e723-4737-be41-0b33858c83ce",6981,"Payload delivery","sha1","d83f4497e50716d6e0a7a48b4b2ffd06bd41c116","",1,1590169005,"sha1","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"
"171ef25c-bd37-48a1-9000-c2bd4b69107a",6981,"Payload delivery","sha256","5b07b14e4b2f8900031cffb4bc73c47d540afde06ecaf8f45b4a579292113b48","",1,1590169005,"sha256","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"
"5476ca58-765f-4a78-b6e4-0793c44a6b95",6981,"Other","size-in-bytes",2048,"",0,1590169005,"size-in-bytes","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"
"e58f4f80-3e71-44e2-a334-d2d1baca9aeb",6981,"Other","float",3.16466,"",0,1590169005,"entropy","","c33103a4-91e0-4a7a-bbbf-c2cda47a76f0","pe-section","file"

