uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1ccbfa7-41b5-416a-84f2-e07729fa24ae",37663,"Payload delivery","filename","x86","",0,1681634584,"","","","",""
"132c1fd8-fbba-4ef2-a342-7770fc0aa523",37663,"Payload delivery","md5","0de2a9954e4dd6b21bb150b544d4c8d9","",1,1681634584,"","","","",""
"d202b030-952e-481f-bfd8-35c6a58cef01",37663,"Payload delivery","sha1","4791107adeb85bd578da536c949cb2526ed53562","",1,1681634584,"","","","",""
"01dd0df5-7c95-4162-aca2-aec14b8744b1",37663,"Payload delivery","sha256","be68885760eb91b7a440c978b30c26bb9deccf27bb425aa67a95c6357e80f9a3","",1,1681634584,"","","","",""
"24c5bf4e-5cf3-4872-9f3e-f108731f8ec7",37663,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681634584,"","","","",""
"f7b946b5-81d6-4110-9a61-35277a146029",37663,"Network activity","url","http://79.110.62.233/x86","",1,1681634584,"","","","",""
"7e870a59-6124-4f0c-8ceb-151745dc15f5",37663,"Network activity","ip-dst","79.110.62.233","",1,1681634584,"","","","",""
"2c61e63a-c6c0-4322-bd2f-bb52c1f70cf4",37663,"External analysis","link","https://www.virustotal.com/gui/file/be68885760eb91b7a440c978b30c26bb9deccf27bb425aa67a95c6357e80f9a3/detection","",0,1681634585,"permalink","","712248c5-1b5e-4219-9239-ead83022cab5","virustotal-report","misc"
"16dd5723-3e99-4d02-a1bb-ef56971b9659",37663,"Other","datetime","2023-04-16T08:03:14.000000+0000","",0,1681634585,"last-submission","","712248c5-1b5e-4219-9239-ead83022cab5","virustotal-report","misc"
"6bf97379-8c74-46bf-97d4-c0871505b590",37663,"Other","text","36/62","",0,1681634585,"detection-ratio","","712248c5-1b5e-4219-9239-ead83022cab5","virustotal-report","misc"

