uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8303c75a-400e-4457-bed2-c4eee7795dac",56346,"Payload delivery","filename","jKira.mpsl","",0,1623295812,"","","","",""
"f16683b8-c38f-46f9-a062-04d9567894ea",56346,"Payload delivery","md5","24c2f521d6f3cf0eb0540514f18b46d7","",1,1623295812,"","","","",""
"91832c2f-0644-449e-b900-6a68bec11e9d",56346,"Payload delivery","sha1","b74c30f9854dc14e6a78ceb48ab97e28de30c33c","",1,1623295812,"","","","",""
"926aa746-8f3f-49ae-8fdf-94c7e5fb2d43",56346,"Payload delivery","sha256","05f735b4cb07970a00c89f4bb693485f0a1046227f2d34d814269f154a250368","",1,1623295812,"","","","",""
"ea445d03-353a-4890-ad94-3c5aa1fcbff8",56346,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623295812,"","","","",""
"b59ace8b-6517-46c5-9b0a-6c6cb3287351",56346,"Network activity","url","http://185.112.157.146/bins/jKira.mpsl","",1,1623295812,"","","","",""
"81167e75-74a6-453d-86aa-e35f360c2374",56346,"Network activity","ip-dst","185.112.157.146","",1,1623295812,"","","","",""
"1eee5373-54d9-4ea2-b599-6b9a9077c52b",56346,"External analysis","link","https://www.virustotal.com/gui/file/05f735b4cb07970a00c89f4bb693485f0a1046227f2d34d814269f154a250368/detection","",0,1623295814,"permalink","","791215b0-721d-4e52-bf62-b03e235ca920","virustotal-report","misc"
"1725705e-1217-489d-b202-e01e2333ff21",56346,"Other","datetime","2021-06-09T23:40:57.000000+0000","",0,1623295814,"last-submission","","791215b0-721d-4e52-bf62-b03e235ca920","virustotal-report","misc"
"99a40cde-a0e7-46d5-bb68-5a0883ebec18",56346,"Other","text","30/61","",0,1623295814,"detection-ratio","","791215b0-721d-4e52-bf62-b03e235ca920","virustotal-report","misc"

