uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070fa5a3-ddb3-4308-81b8-86055267ce1e",61651,"Payload delivery","filename","yakuza.arm6","",0,1632688207,"","","","",""
"0061a857-0870-48d2-b5b3-aa0c8cc7b3ab",61651,"Payload delivery","md5","e8c7f5a44d509168beb6aca7ae673729","",1,1632688207,"","","","",""
"a92e482c-bb02-4ca9-ac95-7e97d235097d",61651,"Payload delivery","sha1","21f6b53a1a17d8ecec35728abb7c449290854a8b","",1,1632688207,"","","","",""
"32a7e5fc-5eb2-4c97-8a07-40ab4121f5f8",61651,"Payload delivery","sha256","6ed47736f37b44a08865fa03af55c99ec650dc2a9562093d52fde394c593617e","",1,1632688207,"","","","",""
"6664e43e-f01e-4769-80fc-fd88d915170c",61651,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632688207,"","","","",""
"9e276d94-a1c1-4632-aa21-7553bedce6be",61651,"Network activity","url","http://23.94.26.138/bins/yakuza.arm6","",1,1632688207,"","","","",""
"5ef7f738-b818-4d6f-b7d8-9c159a6702c8",61651,"Network activity","ip-dst","23.94.26.138","",1,1632688207,"","","","",""
"daf29bdc-62ff-49eb-aeda-857aa3a099cd",61651,"External analysis","link","https://www.virustotal.com/gui/file/6ed47736f37b44a08865fa03af55c99ec650dc2a9562093d52fde394c593617e/detection","",0,1632688209,"permalink","","2a25fae4-5df0-4f36-a7de-837068d0fd70","virustotal-report","misc"
"74866424-b8b8-4fbf-83f9-00594ef73074",61651,"Other","datetime","2021-09-26T19:13:19.000000+0000","",0,1632688209,"last-submission","","2a25fae4-5df0-4f36-a7de-837068d0fd70","virustotal-report","misc"
"b18f8ea6-34d2-4bb0-af78-f3b2969a52e0",61651,"Other","text","21/60","",0,1632688209,"detection-ratio","","2a25fae4-5df0-4f36-a7de-837068d0fd70","virustotal-report","misc"

