uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe9e93-88cc-44e9-9284-12d4c0a8018c",10782,"Payload delivery","filename","Demon.x86","",0,1572773523,"","","","",""
"5dbe9e93-4f10-4b60-82a6-12d4c0a8018c",10782,"Payload delivery","md5","238ab0d4b4129327f374d31704a7c771","",1,1572773523,"","","","",""
"5dbe9e93-8dac-48d2-81a8-12d4c0a8018c",10782,"Payload delivery","sha1","c7f2ee35b9fb7301fe3a46ff6888f06340208f2d","",1,1572773523,"","","","",""
"5dbe9e93-f854-40ed-8272-12d4c0a8018c",10782,"Payload delivery","sha256","86ca594bfbdb8ec56b4f5f0114291f5935028838bab2517520cb254438799cff","",1,1572773523,"","","","",""
"5dbe9e93-a5bc-42ad-9612-12d4c0a8018c",10782,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572773523,"","","","",""
"5dbe9e93-1d74-4200-a8e4-12d4c0a8018c",10782,"Network activity","url","http://173.232.146.176/Demon.x86","",1,1572773523,"","","","",""
"5dbe9e93-ce3c-4d10-9db6-12d4c0a8018c",10782,"Network activity","ip-dst","173.232.146.176","",1,1572773523,"","","","",""
"ee487351-bcd1-45f1-8d7a-5d4abf3706d7",10782,"External analysis","link","https://www.virustotal.com/gui/file/86ca594bfbdb8ec56b4f5f0114291f5935028838bab2517520cb254438799cff/detection","",0,1572773523,"permalink","","b9041ffb-5580-48b0-85c3-6759696af07f","virustotal-report","misc"
"4c61dfec-c269-4263-80f8-17838459b0f6",10782,"Other","datetime","2019-11-03T03:03:47","",0,1572773523,"last-submission","","b9041ffb-5580-48b0-85c3-6759696af07f","virustotal-report","misc"
"566cbfd7-2b85-4718-9168-94abfc3e2ee3",10782,"Other","text","28/57","",0,1572773523,"detection-ratio","","b9041ffb-5580-48b0-85c3-6759696af07f","virustotal-report","misc"

