uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26a8e27e-302b-4132-971b-768d8260f996",34321,"Payload delivery","filename","Agenzia_Entrate.ppa","",0,1678044190,"","","","",""
"e702a43b-fc4f-43c5-8e86-1c35f86a8c39",34321,"Payload delivery","md5","5daa5f42b021f289a5dd471c74b98d31","",1,1678044190,"","","","",""
"b40cf7b8-389a-4018-ae16-f34355d8beee",34321,"Payload delivery","sha1","10e42bc9218ef7a8bd4c42c34152e2753fdff055","",1,1678044190,"","","","",""
"564c2570-ebcf-4166-bf86-737db9bab76d",34321,"Payload delivery","sha256","c49ab691bed47d2ef3c57761c1a4b2ff8c897b06f843853b0d7e9d0c73cc0f61","",1,1678044190,"","","","",""
"428f1e13-26a1-456d-82b7-71f12393a9cb",34321,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 1, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 02:02, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 19:47:14 2023, Number of Words: 0","",0,1678044190,"","","","",""
"77452f35-24bd-4c6d-a9b8-9e1c122a801c",34321,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/Agenzia_Entrate.ppa","",1,1678044190,"","","","",""
"bfe41c99-c858-4f9b-a354-d57111fa19c0",34321,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678044190,"","","","",""
"dd3165d5-1072-49d1-9014-5f3cb8fb490c",34321,"External analysis","link","https://www.virustotal.com/gui/file/c49ab691bed47d2ef3c57761c1a4b2ff8c897b06f843853b0d7e9d0c73cc0f61/detection","",0,1678044192,"permalink","","eddba4e8-d32d-4c66-904d-bd6e08f60355","virustotal-report","misc"
"71588ea1-8f04-403a-a8f1-728fbbdd0541",34321,"Other","datetime","2023-03-05T09:11:21.000000+0000","",0,1678044192,"last-submission","","eddba4e8-d32d-4c66-904d-bd6e08f60355","virustotal-report","misc"
"a9539126-4fe8-478e-a5ea-ba32550376f5",34321,"Other","text","30/60","",0,1678044193,"detection-ratio","","eddba4e8-d32d-4c66-904d-bd6e08f60355","virustotal-report","misc"

