uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2676-beb8-4d30-902b-01ddc0a80102",20017,"Payload delivery","filename","b3astmode.mpsl","",0,1594631798,"","","","",""
"5f0c2676-a470-44b1-bc6d-01ddc0a80102",20017,"Payload delivery","md5","03f9550ad7ebafa7bef246134670b164","",1,1594631798,"","","","",""
"5f0c2676-81a8-4f2a-a789-01ddc0a80102",20017,"Payload delivery","sha1","fec437c605bf1bbab2072fecdaf01a49b3c2f923","",1,1594631798,"","","","",""
"5f0c2676-c55c-4a4c-a74b-01ddc0a80102",20017,"Payload delivery","sha256","d11c07fa214ab463b35ab8fa70ecc5c3960a19da6a7730ac33a1e635392206b5","",1,1594631798,"","","","",""
"5f0c2676-f708-49ae-ab5c-01ddc0a80102",20017,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594631798,"","","","",""
"5f0c2676-8524-458f-b00a-01ddc0a80102",20017,"Network activity","url","http://45.95.168.143//beastmode/b3astmode.mpsl","",1,1594631798,"","","","",""
"5f0c2676-25d0-4719-bd65-01ddc0a80102",20017,"Network activity","ip-dst","45.95.168.143","",1,1594631798,"","","","",""
"994d413c-a630-454e-9d33-a1d0b9c66359",20017,"External analysis","link","https://www.virustotal.com/gui/file/d11c07fa214ab463b35ab8fa70ecc5c3960a19da6a7730ac33a1e635392206b5/detection","",0,1594631799,"permalink","","01259778-9e37-44a1-aeaf-0f0741d11d11","virustotal-report","misc"
"a940c74f-e580-4147-846d-18adb64ef126",20017,"Other","datetime","2020-07-13T07:07:35.000000+0000","",0,1594631799,"last-submission","","01259778-9e37-44a1-aeaf-0f0741d11d11","virustotal-report","misc"
"deef31e2-4b98-40f9-a22a-4c4411c2a2dd",20017,"Other","text","18/58","",0,1594631799,"detection-ratio","","01259778-9e37-44a1-aeaf-0f0741d11d11","virustotal-report","misc"

