uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9f48-caf0-4679-b328-0debc0a8018c",1966,"Payload delivery","filename","z3hir.mips","",0,1582145352,"","","","",""
"5e4d9f49-4fc0-4947-a53b-0debc0a8018c",1966,"Payload delivery","md5","0ef8437316ba3fa44c60f5830e7aacf9","",1,1582145353,"","","","",""
"5e4d9f49-7a08-4a71-b6bf-0debc0a8018c",1966,"Payload delivery","sha1","e2d05f6c2cf4f83bbb2bf2e36e54702a4e5cf391","",1,1582145353,"","","","",""
"5e4d9f49-be84-4e15-a46c-0debc0a8018c",1966,"Payload delivery","sha256","d549fd131b815e67973e39382ac7749ca69435ca40641c17ec371021c58392a9","",1,1582145353,"","","","",""
"5e4d9f49-0d30-42f3-826c-0debc0a8018c",1966,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582145353,"","","","",""
"5e4d9f49-ed68-4fa0-b076-0debc0a8018c",1966,"Network activity","url","http://130.225.155.104.bc.googleusercontent.com/zehir/z3hir.mips","",1,1582145353,"","","","",""
"7beaf63f-02c5-40cc-9a2c-1a474cc8a21d",1966,"External analysis","link","https://www.virustotal.com/gui/file/d549fd131b815e67973e39382ac7749ca69435ca40641c17ec371021c58392a9/detection","",0,1582145355,"permalink","","43e00d3f-f64d-4331-91cd-779475140a25","virustotal-report","misc"
"af05ed2a-052e-4eec-9d10-373efa693dda",1966,"Other","datetime","2020-02-18T00:40:44","",0,1582145355,"last-submission","","43e00d3f-f64d-4331-91cd-779475140a25","virustotal-report","misc"
"9da0721b-a706-4983-8b1a-46689b3008f2",1966,"Other","text","14/59","",0,1582145355,"detection-ratio","","43e00d3f-f64d-4331-91cd-779475140a25","virustotal-report","misc"

