uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc2f6-524c-4621-bd02-7885c0a8018c",6877,"Payload delivery","filename","66ODNO38B.exe","",0,1587331830,"","","","",""
"5e9cc2f6-17f4-4a8e-bd65-7885c0a8018c",6877,"Payload delivery","md5","84e2cac3a72d2a1c0732b67b99de38e5","",1,1587331830,"","","","",""
"5e9cc2f6-af40-4081-9f4a-7885c0a8018c",6877,"Payload delivery","sha1","2b810ccb4dab2a7ce1b44ff0f0eccc50745a2e40","",1,1587331830,"","","","",""
"5e9cc2f6-6688-4d46-b0e7-7885c0a8018c",6877,"Payload delivery","sha256","d427184e37a37d8d0c70908d785ddfed79d244272d0bb1dd8905344573e3dc2a","",1,1587331830,"","","","",""
"5e9cc2f6-510c-4398-a26e-7885c0a8018c",6877,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587331830,"","","","",""
"5e9cc2f6-1458-4778-bd1c-7885c0a8018c",6877,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587331830,"","","","",""
"5e9cc2f7-cc38-4660-842c-7885c0a8018c",6877,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66ODNO38B.exe","",1,1587331831,"","","","",""
"5e9cc2f7-fd00-4271-b71a-7885c0a8018c",6877,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587331831,"","","","",""
"8883cc51-6437-4778-a11c-6734bb59980c",6877,"Other","text",".text","",0,1587331833,"name","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
"1755f08a-dbd4-4c89-873c-e9f330e8d3fd",6877,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587331834,"md5","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
"74c1584e-73bd-4e97-975e-67a766234766",6877,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587331835,"sha1","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
"1e72ac15-02db-42b2-b9f3-4a5507fd1161",6877,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587331835,"sha256","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
"c04a282e-0578-49d9-88e7-f21003314d14",6877,"Other","size-in-bytes",69632,"",0,1587331835,"size-in-bytes","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
"06c3cad7-3caf-4d7f-aa5b-1c8343eac965",6877,"Other","float",5.42301,"",0,1587331835,"entropy","","459a5643-3602-4850-95fc-05e890e70efe","pe-section","file"
