uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b506dab-da16-43d2-a2e6-ad503b6478b9",34177,"Payload delivery","filename","phantom.arm","",0,1677964265,"","","","",""
"42fa50c2-9eeb-4a12-b121-647a125fc84c",34177,"Payload delivery","md5","a97cba648f47f81741dc2b95e93fd013","",1,1677964266,"","","","",""
"25b22272-6da9-4351-a1dd-6c99ce13f376",34177,"Payload delivery","sha1","4aa8d144f35d4866de88ea1e05a285bba69ef1be","",1,1677964266,"","","","",""
"e0bffa6b-85bc-40d8-ad18-43c1abbc416c",34177,"Payload delivery","sha256","39c70ddfcafe3afec3691cdbf9fa8dce5b73a5cb006351ac3ee668baa33b5ce5","",1,1677964266,"","","","",""
"e7713575-eee5-4555-aa5b-fd167fa4b1a3",34177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677964266,"","","","",""
"7b819ee9-c119-439c-90d7-fbfffa61596c",34177,"Network activity","url","http://45.95.169.158/bins/phantom.arm","",1,1677964266,"","","","",""
"1f167567-4875-4dd5-b1c4-99ed9ea75f65",34177,"Network activity","ip-dst","45.95.169.158","",1,1677964266,"","","","",""
"5d2ef9cd-fb6b-435c-90ba-14952f6e7303",34177,"External analysis","link","https://www.virustotal.com/gui/file/39c70ddfcafe3afec3691cdbf9fa8dce5b73a5cb006351ac3ee668baa33b5ce5/detection","",0,1677964266,"permalink","","031c815c-6b57-448c-9361-57a0cc0532ef","virustotal-report","misc"
"32eafc76-d1d7-4b0c-989e-9aefa3c0ad0e",34177,"Other","datetime","2023-03-04T14:00:27.000000+0000","",0,1677964266,"last-submission","","031c815c-6b57-448c-9361-57a0cc0532ef","virustotal-report","misc"
"561f312c-892a-4ef7-9a94-478344b5c1b5",34177,"Other","text","16/61","",0,1677964266,"detection-ratio","","031c815c-6b57-448c-9361-57a0cc0532ef","virustotal-report","misc"

