uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89e5d39f-e973-40db-aa4c-3b8c7ee3d044",13577,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.spc","",0,1728929826,"","","","",""
"b4d2666d-103d-4245-b551-2530087e1de1",13577,"Payload delivery","md5","04e015b3d6ceca8cb0c8ed2ecc3c7703","",1,1728929826,"","","","",""
"14e3bef7-e7cd-4628-a4a6-dfd69e667120",13577,"Payload delivery","sha1","495fe4039c0298b0fe6998fbbf04d2e7b584ac96","",1,1728929826,"","","","",""
"4dbe6d58-62aa-441f-83ae-841a7397f1e9",13577,"Payload delivery","sha256","1550b6e83427e6250c6908582d642c70b9b08106a978adc00f4e6b2e09e8f9ee","",1,1728929826,"","","","",""
"fc2d8903-3134-461e-8d41-1f968c4d20ab",13577,"Payload delivery","mime-type","application/x-executable","",0,1728929826,"","","","",""
"2bc1d4bb-425b-4f23-ad7f-192d09c9f8bb",13577,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","",1,1728929826,"","","","",""
"16b8dfa3-a58c-4ee0-80b7-7d8cfb7bb4a6",13577,"Network activity","ip-dst","83.233.102.197","",1,1728929826,"","","","",""
"5984321e-d4dc-4e31-9989-9895ef8fa90b",13577,"External analysis","link","https://www.virustotal.com/gui/file/1550b6e83427e6250c6908582d642c70b9b08106a978adc00f4e6b2e09e8f9ee/detection","",0,1728929826,"permalink","","dbd5f0bd-e3d5-40bd-a588-9fbe4f442809","virustotal-report","misc"
"b2203827-05f7-463d-a563-23b1f6b049d5",13577,"Other","datetime","2024-10-13T15:35:06.000000+0000","",0,1728929826,"last-submission","","dbd5f0bd-e3d5-40bd-a588-9fbe4f442809","virustotal-report","misc"
"172b291d-876e-4a09-9828-579b6d462127",13577,"Other","text","42/77","",0,1728929826,"detection-ratio","","dbd5f0bd-e3d5-40bd-a588-9fbe4f442809","virustotal-report","misc"

