uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6efaa76f-8c84-408a-b953-1e20d0511841",3486,"Payload delivery","filename","dlr.arm","",0,1716057423,"","","","",""
"31c5f5a2-d5e5-4967-b305-6b6afb22e441",3486,"Payload delivery","md5","90b1861c23cd0ff5b62802df137bcdbe","",1,1716057423,"","","","",""
"602bc0a0-2ab9-40cd-9eb2-f57df88fa344",3486,"Payload delivery","sha1","26330ae64f653cb597f469da77cafed5189ffbaf","",1,1716057423,"","","","",""
"20ce1805-b3d1-4109-9398-bd7d211c0213",3486,"Payload delivery","sha256","2be8c2978bb65f01ccbc2a239c75cb8060d63a6ccf2fc23f4cf91d18a42b272b","",1,1716057423,"","","","",""
"f0078cef-206c-406c-893d-3cfbdceeb984",3486,"Payload delivery","mime-type","application/x-executable","",0,1716057423,"","","","",""
"aa30073e-b0a5-4083-b7ed-d28e78b35e8a",3486,"Network activity","url","http://194.9.6.197/bins/dlr.arm","",1,1716057423,"","","","",""
"4c98f528-5727-4061-bb25-19e6a0e13e45",3486,"Network activity","ip-dst","194.9.6.197","",1,1716057423,"","","","",""
"6cb5b8d6-3560-4991-8e2c-e554910e6f14",3486,"External analysis","link","https://www.virustotal.com/gui/file/2be8c2978bb65f01ccbc2a239c75cb8060d63a6ccf2fc23f4cf91d18a42b272b/detection","",0,1716057424,"permalink","","a33a020a-799d-45de-83c9-1c640ff381cf","virustotal-report","misc"
"e7a9c6cf-5a10-4478-b6f6-ffb42b7d6aef",3486,"Other","datetime","2024-05-18T18:02:22.000000+0000","",0,1716057424,"last-submission","","a33a020a-799d-45de-83c9-1c640ff381cf","virustotal-report","misc"
"14cafab8-f28e-42f7-ad16-568e9c7f635c",3486,"Other","text","41/66","",0,1716057424,"detection-ratio","","a33a020a-799d-45de-83c9-1c640ff381cf","virustotal-report","misc"

