uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f017fe5-9a00-4f0c-868c-1537c0a80102",17735,"Payload delivery","filename","EkSgbins.sh","",0,1593933797,"","","","",""
"5f017fe5-5d00-44f9-aed5-1537c0a80102",17735,"Payload delivery","md5","2e09e977ebff42fc80fab7e483ff7666","",1,1593933797,"","","","",""
"5f017fe5-6974-4d14-98b5-1537c0a80102",17735,"Payload delivery","sha1","e939bacee45442f3a8298eed9f0ff2c70947409d","",1,1593933797,"","","","",""
"5f017fe5-cda0-4051-b0e9-1537c0a80102",17735,"Payload delivery","sha256","2a487f6a0f372dbfa80aa3a1c91a90f791cb795ae9a529939582a97bec0f1ad0","",1,1593933797,"","","","",""
"5f017fe5-eb50-419e-89c3-1537c0a80102",17735,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593933797,"","","","",""
"5f017fe5-33b0-4bec-8303-1537c0a80102",17735,"Network activity","url","http://185.30.233.145/EkSgbins.sh","",1,1593933797,"","","","",""
"5f017fe5-f6fc-489f-a321-1537c0a80102",17735,"Network activity","ip-dst","185.30.233.145","",1,1593933797,"","","","",""
"443622f7-b90d-4123-9a3a-02ab03b45532",17735,"External analysis","link","https://www.virustotal.com/gui/file/2a487f6a0f372dbfa80aa3a1c91a90f791cb795ae9a529939582a97bec0f1ad0/detection","",0,1593933798,"permalink","","28dc2e5d-ee72-4e51-95b7-a52b25a415d9","virustotal-report","misc"
"d65b8dd8-0ba5-42b5-a87e-765984690ec9",17735,"Other","datetime","2020-07-04T14:11:29.000000+0000","",0,1593933798,"last-submission","","28dc2e5d-ee72-4e51-95b7-a52b25a415d9","virustotal-report","misc"
"7a4fb921-472c-4319-ac1b-1614c4d78a42",17735,"Other","text","32/60","",0,1593933798,"detection-ratio","","28dc2e5d-ee72-4e51-95b7-a52b25a415d9","virustotal-report","misc"

