uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b386ec7-21c2-466b-9224-14b61dc5d0e9",49330,"Payload delivery","filename","who.arm6","",0,1614902589,"","","","",""
"af61d006-574f-4d8d-88ad-74554b31264b",49330,"Payload delivery","md5","055c41941cf807e0cb51d8c70e28e25e","",1,1614902589,"","","","",""
"2d0ff2a9-c053-46de-9203-bb0f9b518e9c",49330,"Payload delivery","sha1","61f60aa42d7a441a30e34ed66b0a6fb877d63d05","",1,1614902589,"","","","",""
"65bb64ae-eb45-4328-b230-cbe15dcef19e",49330,"Payload delivery","sha256","6332c9baecf13d4d9aed26e8d0f14915e0052f34e2cbd84392a3648a0e61fb23","",1,1614902589,"","","","",""
"d9f6888f-8ffa-4380-9f05-ef5d2cbeb856",49330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614902589,"","","","",""
"217257b8-f757-4287-987c-7d9b63f426b5",49330,"Network activity","url","http://162.246.22.210/ABCDEFGHIJKLMNOPQRSTUVWXYZ/who.arm6","",1,1614902590,"","","","",""
"16b45553-97e8-4de4-a29a-4e2058e155ef",49330,"Network activity","ip-dst","162.246.22.210","",1,1614902590,"","","","",""
"5d23f3a9-7732-4011-aeeb-923437664d94",49330,"External analysis","link","https://www.virustotal.com/gui/file/6332c9baecf13d4d9aed26e8d0f14915e0052f34e2cbd84392a3648a0e61fb23/detection","",0,1614902590,"permalink","","9f104300-2451-45cf-ba5f-dd100fc1e6ec","virustotal-report","misc"
"9112a894-0952-4e04-9a7f-71051c76e2f4",49330,"Other","datetime","2021-03-04T23:30:14.000000+0000","",0,1614902590,"last-submission","","9f104300-2451-45cf-ba5f-dd100fc1e6ec","virustotal-report","misc"
"ed21ac6e-7e77-400b-aa94-02ab04273898",49330,"Other","text","18/62","",0,1614902590,"detection-ratio","","9f104300-2451-45cf-ba5f-dd100fc1e6ec","virustotal-report","misc"

