uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c688eccb-e0d2-4d03-b62a-ed58801a20c9",42529,"Payload delivery","filename","sh","",0,1609582459,"","","","",""
"dc3a6354-9a27-4f4b-a99e-63e389db38b5",42529,"Payload delivery","md5","08a4fce6c78a920f7258d6a3a181b16b","",1,1609582459,"","","","",""
"7c58e893-dd41-43ae-925c-eb0263f57b56",42529,"Payload delivery","sha1","332d7b6048b7a90e4cca92f3f5df1838207c7146","",1,1609582459,"","","","",""
"c0899cc7-2943-4423-95fc-dabe71dad846",42529,"Payload delivery","sha256","4adc2a825ed04a76f27d3341ba0654d94195ff8177d0b29fa75ab66e19ff08e5","",1,1609582459,"","","","",""
"fe22c27d-7c78-41ab-8937-46680f63e43d",42529,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609582459,"","","","",""
"11a7f075-0db7-4b07-b26d-5e7ee639af46",42529,"Network activity","url","http://192.210.175.228/sh","",1,1609582459,"","","","",""
"57c96da1-8070-4a37-b4a3-74b89b1c5fb5",42529,"Network activity","ip-dst","192.210.175.228","",1,1609582459,"","","","",""
"40fb79d3-b593-41cf-9e9c-25be3e0ef338",42529,"External analysis","link","https://www.virustotal.com/gui/file/4adc2a825ed04a76f27d3341ba0654d94195ff8177d0b29fa75ab66e19ff08e5/detection","",0,1609582459,"permalink","","dc1a8eb9-52e6-44f2-a9c2-22de80da858e","virustotal-report","misc"
"603e4eb0-1c70-4f27-98c8-9599df6a691d",42529,"Other","datetime","2021-01-02T05:32:25.000000+0000","",0,1609582459,"last-submission","","dc1a8eb9-52e6-44f2-a9c2-22de80da858e","virustotal-report","misc"
"a8536686-9b58-44c8-8fd9-8ce82ee1021b",42529,"Other","text","29/59","",0,1609582459,"detection-ratio","","dc1a8eb9-52e6-44f2-a9c2-22de80da858e","virustotal-report","misc"

