uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0107e0-5680-456c-8030-0320c0a80102",17658,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1593903072,"","","","",""
"5f0107e0-e13c-4e25-b646-0320c0a80102",17658,"Payload delivery","md5","24076d2af3458212f5e0931f9940a284","",1,1593903072,"","","","",""
"5f0107e0-770c-4f10-bcd7-0320c0a80102",17658,"Payload delivery","sha1","c9fe9f3a19cf673adc24ec6236e89e0f8c11666f","",1,1593903072,"","","","",""
"5f0107e0-3aa0-4e5c-83ba-0320c0a80102",17658,"Payload delivery","sha256","0c197656261ef71028ae16cfff0fe4364bce96eccb53913e4e6aded1673b4505","",1,1593903072,"","","","",""
"5f0107e0-13a0-4efc-bbcf-0320c0a80102",17658,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1593903072,"","","","",""
"5f0107e0-13fc-4586-9462-0320c0a80102",17658,"Network activity","url","http://45.156.84.236/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1593903072,"","","","",""
"5f0107e0-926c-4fb2-a766-0320c0a80102",17658,"Network activity","ip-dst","45.156.84.236","",1,1593903072,"","","","",""
"c081d731-23a5-4fad-8293-731213d4e6f1",17658,"External analysis","link","https://www.virustotal.com/gui/file/0c197656261ef71028ae16cfff0fe4364bce96eccb53913e4e6aded1673b4505/detection","",0,1593903073,"permalink","","1470779d-e0d5-483e-a93e-cc29db7397f4","virustotal-report","misc"
"88f10ec9-6a62-481e-bbae-0bd97c9d5c63",17658,"Other","datetime","2020-07-04T20:57:20.000000+0000","",0,1593903073,"last-submission","","1470779d-e0d5-483e-a93e-cc29db7397f4","virustotal-report","misc"
"1897bf71-a2ae-4a17-b8a7-23ac9e97df9c",17658,"Other","text","30/58","",0,1593903073,"detection-ratio","","1470779d-e0d5-483e-a93e-cc29db7397f4","virustotal-report","misc"

