uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cba3d8a5-40dc-4dad-84a2-03cd4a6356b4",42329,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1609535437,"","","","",""
"26328b85-432d-4253-9943-9585451ee3c6",42329,"Payload delivery","md5","ea15b6974c176b875b81d4d8da84661b","",1,1609535437,"","","","",""
"a9f36805-f4ee-45f5-8f69-ed86d8b40d47",42329,"Payload delivery","sha1","955d3ab5e3663b25f9ca66590af9d534057e5a56","",1,1609535437,"","","","",""
"f3575d3e-31e3-45e9-986d-5ce83c2c3c1b",42329,"Payload delivery","sha256","37a7f49dfd1e3b59a5ec75b84077b62c0bc9bbe14d150a4fa1ebb38e40301a54","",1,1609535437,"","","","",""
"9dd53e22-ee3b-4847-8a45-87bdcd46cbb8",42329,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609535437,"","","","",""
"d54e2923-b834-46a4-a4bf-14f51694877f",42329,"Network activity","url","http://63.250.56.87/i-5.8-6.Fourloko","",1,1609535437,"","","","",""
"1ee042f7-6b83-484b-ba5e-66eedfc3ed0d",42329,"Network activity","ip-dst","63.250.56.87","",1,1609535437,"","","","",""
"74ce5418-23c8-47bb-b524-5ad8b3c65f3f",42329,"External analysis","link","https://www.virustotal.com/gui/file/37a7f49dfd1e3b59a5ec75b84077b62c0bc9bbe14d150a4fa1ebb38e40301a54/detection","",0,1609535438,"permalink","","288a33f1-7dcb-4467-80fb-8d4fca2c4e76","virustotal-report","misc"
"259894d7-8dc0-4191-9bff-1b162da20d55",42329,"Other","datetime","2021-01-01T20:15:18.000000+0000","",0,1609535438,"last-submission","","288a33f1-7dcb-4467-80fb-8d4fca2c4e76","virustotal-report","misc"
"f5374272-5a52-44dc-a790-bc187b6d084e",42329,"Other","text","29/62","",0,1609535438,"detection-ratio","","288a33f1-7dcb-4467-80fb-8d4fca2c4e76","virustotal-report","misc"

