uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7c1410-4eeb-4a47-8614-d356abe6f22b",13986,"Payload delivery","filename","eblagh.apk","",0,1652734624,"","","","",""
"302929c3-4319-4622-800f-245e7ee847ef",13986,"Payload delivery","md5","26eedd79810ec6b40870da6a9d3e1336","",1,1652734624,"","","","",""
"73437826-2aea-4e43-98ab-2ac2bef1e5e2",13986,"Payload delivery","sha1","129cba4a1ae39ba858c292a2921b1997c975ba3a","",1,1652734624,"","","","",""
"7d43192d-dea2-4c47-aa44-913484ed2c1a",13986,"Payload delivery","sha256","0f58ea0d132c1d3a829432f5a8b051ab72ae01e9790096e1f98af52cbd969d3b","",1,1652734624,"","","","",""
"ceff31f1-4e7f-41f4-9ede-a3203c59119d",13986,"Payload delivery","mime-type","Java archive data (JAR)","",0,1652734624,"","","","",""
"5c19356b-e8cd-4b7c-bd92-8bd181f8b394",13986,"Network activity","url","https://saberoi.gq/E/eblagh.apk","",1,1652734624,"","","","",""
"a55a5481-6122-40e5-8fc6-11ecb7c5ed18",13986,"Network activity","domain","saberoi.gq","",1,1652734624,"","","","",""
"7fd652c1-48c2-4628-ad54-1e60f4510d4c",13986,"External analysis","link","https://www.virustotal.com/gui/file/0f58ea0d132c1d3a829432f5a8b051ab72ae01e9790096e1f98af52cbd969d3b/detection","",0,1652734624,"permalink","","a006e5e4-25a1-4ce2-9dc6-132f3d884c24","virustotal-report","misc"
"ae386ed7-83fc-4148-935b-90816c694587",13986,"Other","datetime","2022-05-11T17:05:14.000000+0000","",0,1652734624,"last-submission","","a006e5e4-25a1-4ce2-9dc6-132f3d884c24","virustotal-report","misc"
"e5fa25e7-05d6-468a-ba97-9bafbd35e524",13986,"Other","text","15/63","",0,1652734624,"detection-ratio","","a006e5e4-25a1-4ce2-9dc6-132f3d884c24","virustotal-report","misc"

