uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61554856-6b62-4f0f-b71a-538511e9cb47",3793,"Payload delivery","filename","boatnet.x86_64","",0,1716218943,"","","","",""
"ad211da8-d3d0-4ec6-8d0f-360a48bc28e6",3793,"Payload delivery","md5","c36198cf6a51d72798e6cc13f0c4609f","",1,1716218943,"","","","",""
"056c4b48-88c1-4e28-9469-8466a39e895f",3793,"Payload delivery","sha1","e7b264afd633f6ebc5ee9d11b21da74195f008d1","",1,1716218943,"","","","",""
"81309da0-09db-49ea-9838-0998663558d5",3793,"Payload delivery","sha256","31b8d1ee9bbbd136b26d1000b3353234115913f90da88389b03ff5b2825d1cd0","",1,1716218943,"","","","",""
"18740bcb-9e80-4c15-a6ce-0c37eb518d7f",3793,"Payload delivery","mime-type","application/x-executable","",0,1716218943,"","","","",""
"d7c58f9e-e638-4231-b95c-98ecd3f8a51b",3793,"Network activity","url","http://141.11.92.115/hiddenbin/boatnet.x86_64","",1,1716218943,"","","","",""
"1d6c903d-27a0-4849-9d60-ec04273cba9a",3793,"Network activity","ip-dst","141.11.92.115","",1,1716218943,"","","","",""
"ddffe63a-d1db-44fb-b4b9-8437dd4aaf31",3793,"External analysis","link","https://www.virustotal.com/gui/file/31b8d1ee9bbbd136b26d1000b3353234115913f90da88389b03ff5b2825d1cd0/detection","",0,1716218944,"permalink","","1806826a-9b6f-4d8f-9755-93b07975d863","virustotal-report","misc"
"49a9e543-4e0b-437b-8a45-934fd2ec397b",3793,"Other","datetime","2024-05-20T15:09:34.000000+0000","",0,1716218944,"last-submission","","1806826a-9b6f-4d8f-9755-93b07975d863","virustotal-report","misc"
"64dbafed-6eb0-4f55-ad48-02c5e8297e62",3793,"Other","text","13/65","",0,1716218944,"detection-ratio","","1806826a-9b6f-4d8f-9755-93b07975d863","virustotal-report","misc"

