uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3441aa5-fa90-4ffb-bf73-4162edc9f865",55361,"Payload delivery","filename","felonystash.arm","",0,1621355768,"","","","",""
"f8b197b6-f176-486a-9c74-8b97a5017976",55361,"Payload delivery","md5","0bd85df5f2417e15f2f3b342579251e8","",1,1621355768,"","","","",""
"c2918706-142a-4485-8109-e5536dfb67eb",55361,"Payload delivery","sha1","4071624778e5fd7991f937f3ed2c1e6d5c5770c3","",1,1621355768,"","","","",""
"497fad45-c764-44b8-ad86-d1d4faf6c47e",55361,"Payload delivery","sha256","5c42fd6a6ac5bb31c119e1e84e04b6d678bd44d13c8110d1f15cbe94c9aef0b5","",1,1621355768,"","","","",""
"e2ccd31c-9c64-45e5-bb7b-49512684de6c",55361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1621355768,"","","","",""
"8aa4a39f-73d5-4ac2-96ba-ae8ec1fb4f8f",55361,"Network activity","url","http://31.210.20.50/felony/felonystash.arm","",1,1621355768,"","","","",""
"62d523e6-2605-4834-835a-a57fa19f5a31",55361,"Network activity","ip-dst","31.210.20.50","",1,1621355768,"","","","",""
"65a5e0d5-132f-48f1-8166-e7c8ff5996e5",55361,"External analysis","link","https://www.virustotal.com/gui/file/5c42fd6a6ac5bb31c119e1e84e04b6d678bd44d13c8110d1f15cbe94c9aef0b5/detection","",0,1621355770,"permalink","","ad48ec90-c2b3-4565-808f-181ff8f65dc6","virustotal-report","misc"
"bf066a53-3539-4402-a8cd-fb263f497fa1",55361,"Other","datetime","2021-05-18T14:32:57.000000+0000","",0,1621355770,"last-submission","","ad48ec90-c2b3-4565-808f-181ff8f65dc6","virustotal-report","misc"
"7e950283-e336-488a-b819-e97f608f8ce6",55361,"Other","text","9/59","",0,1621355770,"detection-ratio","","ad48ec90-c2b3-4565-808f-181ff8f65dc6","virustotal-report","misc"

