uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5126b261-ddba-4683-a5ba-ef2209325f1e",8504,"Payload delivery","filename","jasonity.exe","",0,1694591670,"","","","",""
"65f32a91-3ee6-4760-a310-2f0f3f897424",8504,"Payload delivery","md5","ebc6872f8bcf84a2ea0b161e2b0d428c","",1,1694591670,"","","","",""
"cf98ab0f-7594-4b17-9637-2d34519dbcb4",8504,"Payload delivery","sha1","142a4e927180862145ade4a2463f656015157385","",1,1694591670,"","","","",""
"75286394-4897-4c00-b543-f859be700fcb",8504,"Payload delivery","sha256","aeab54e0658f23f3d61b4e692644813cd778eaf5749006efe9115b020dff6b25","",1,1694591670,"","","","",""
"b4279dc4-9075-4ccb-94df-8142feeeaac5",8504,"Payload delivery","mime-type","application/x-dosexec","",0,1694591670,"","","","",""
"8547a22b-2a7a-4d95-a2a5-219a23ded213",8504,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1694591670,"","","","",""
"cd0055d8-3ba5-4802-a91c-4b371e6f9876",8504,"Network activity","url","http://185.225.75.151/jasonity.exe","",1,1694591670,"","","","",""
"0326b655-15a7-43e5-9bce-f8a719ead941",8504,"Network activity","ip-dst","185.225.75.151","",1,1694591670,"","","","",""
"d2a325f4-5742-4974-9986-a09b02ca0e1d",8504,"Other","text",".text","",0,1694591671,"name","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"4a74778c-849e-4d95-9f8e-ad4bbec99d31",8504,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1694591671,"md5","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"098c4011-e37b-455d-b530-665c5fb6625e",8504,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1694591671,"sha1","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"370dbe48-396e-4cd8-a34c-e74b0a7e7d70",8504,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1694591671,"sha256","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"b5ae3622-070e-4d76-8b05-c3a8e22e999f",8504,"Other","size-in-bytes",26624,"",0,1694591671,"size-in-bytes","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"a1a5dcc6-db67-4772-bd4c-e9269fcde35d",8504,"Other","float",6.41746,"",0,1694591671,"entropy","","aa1d259b-69b3-4794-9d20-3c006e7ea98f","pe-section","file"
"b42171fd-a079-4602-af5f-37648943c95a",8504,"Other","text",".rdata","",0,1694591671,"name","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"3e6c5df8-e305-43a8-9493-c396e3c63307",8504,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1694591671,"md5","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"e03e3827-482b-4012-b1bb-a26e8e0528e8",8504,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1694591671,"sha1","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"a7a60138-16eb-43ef-b2ff-7716dfbb623b",8504,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1694591671,"sha256","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"e2bb00b7-6901-4a18-a2ec-b801a4079770",8504,"Other","size-in-bytes",5120,"",0,1694591671,"size-in-bytes","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"aa057723-aff8-44bb-be12-f36eead4a0eb",8504,"Other","float",5.14107,"",0,1694591671,"entropy","","bdd11ca9-9e1f-40a3-8c2d-9754ee8fbc65","pe-section","file"
"73d7ca8f-f59c-4400-9a3c-179d665c66dd",8504,"Other","text",".data","",0,1694591671,"name","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"16b13bd9-52cf-45b3-8ef9-2361de2f4721",8504,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1694591671,"md5","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"e62a7e09-6f26-4ee7-99e9-bf68549c00ed",8504,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1694591671,"sha1","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"8a8a459b-a7fa-4583-aebb-e9edb8369f02",8504,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1694591671,"sha256","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"914bad67-fb15-433e-9dc9-edcbb12f8393",8504,"Other","size-in-bytes",1536,"",0,1694591671,"size-in-bytes","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"12944653-ff3f-49fa-9062-5afd27db67ac",8504,"Other","float",4.11058,"",0,1694591671,"entropy","","b6bae242-6e21-452e-8a75-fe11d9b79469","pe-section","file"
"d548a76a-7d43-492a-82e5-2ec587a871cd",8504,"Other","text",".ndata","",0,1694591672,"name","","65dc0e3d-6523-4485-8f2e-701aca70364c","pe-section","file"
"834e3535-7994-4ea1-b8ce-48e4debe535b",8504,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1694591672,"md5","","65dc0e3d-6523-4485-8f2e-701aca70364c","pe-section","file"
"a5f273c2-4359-4304-91b5-90e7e1234474",8504,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1694591672,"sha1","","65dc0e3d-6523-4485-8f2e-701aca70364c","pe-section","file"
"1a8c4948-37cb-4250-917f-335fa627a10c",8504,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1694591672,"sha256","","65dc0e3d-6523-4485-8f2e-701aca70364c","pe-section","file"
