uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99474ae8-1cbc-42f7-a2e0-5a077809d2d7",6380,"Payload delivery","filename","Demon.mpsl","",0,1646453643,"","","","",""
"e09ab977-53d2-4318-bfa9-7a54bb1519b6",6380,"Payload delivery","md5","44fb222a9fe7b41a628b46c456f9083d","",1,1646453643,"","","","",""
"e2ffc9bc-97c9-434a-99e5-a5e6977d6fd0",6380,"Payload delivery","sha1","1a9c51b2b9c382ec026af4fc9854297d2c5139ba","",1,1646453643,"","","","",""
"2570e4bc-9cbb-43f0-9a84-e826cac3c793",6380,"Payload delivery","sha256","59d7026effb7d56091d44e39bc1de282732e79a944c95a0115eb577a5906897c","",1,1646453643,"","","","",""
"1ba2b248-0096-4a3f-820f-15516a884232",6380,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1646453644,"","","","",""
"92466102-6dc1-436c-b41a-c8c0f262b372",6380,"Network activity","url","http://45.159.189.101/Demon.mpsl","",1,1646453644,"","","","",""
"8a8cf6fd-2853-4915-9ba3-6928f3b25ff4",6380,"Network activity","ip-dst","45.159.189.101","",1,1646453644,"","","","",""
"d45c3f0d-4efe-4758-9b53-f63571084a22",6380,"External analysis","link","https://www.virustotal.com/gui/file/59d7026effb7d56091d44e39bc1de282732e79a944c95a0115eb577a5906897c/detection","",0,1646453644,"permalink","","a16f973b-fcb4-4038-9c3b-76c60c3a0138","virustotal-report","misc"
"56dcad7c-72e8-4128-bcab-aee2741de9f7",6380,"Other","datetime","2022-02-21T08:49:44.000000+0000","",0,1646453644,"last-submission","","a16f973b-fcb4-4038-9c3b-76c60c3a0138","virustotal-report","misc"
"e14729b0-ce99-4294-8a37-0c8fa4f8ea93",6380,"Other","text","40/62","",0,1646453644,"detection-ratio","","a16f973b-fcb4-4038-9c3b-76c60c3a0138","virustotal-report","misc"

