uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cc35e7d-aba5-4e4c-87e9-c3c3c352cdd8",32210,"Payload delivery","filename","RuntimeWorker3.exe","",0,1674503356,"","","","",""
"46470212-06d9-403c-bfef-a3625deb9ac3",32210,"Payload delivery","md5","858df84cee719d555d9c0e734e85e134","",1,1674503356,"","","","",""
"57b079d9-cfa1-4d10-8270-1fb768bf8d18",32210,"Payload delivery","sha1","5f041464895c49dc9fe0c3e156f0fb0511e6ad77","",1,1674503356,"","","","",""
"45c1003d-d8d1-4db9-a6e3-aa17583193bb",32210,"Payload delivery","sha256","fb623f4ae4dcaa007cac4365aa3ce13526ae32b94f2d9bfe5bf5b6f6a0e376b8","",1,1674503356,"","","","",""
"3063b9a2-2276-4e71-bd12-981be794a3ba",32210,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674503356,"","","","",""
"6d2fdbf5-cdbd-4c35-8bc0-ac837f4d728c",32210,"Payload delivery","imphash","b79b7ff25f59aa8cfc04296091d52f5c","",0,1674503356,"","","","",""
"2e8d22dd-1907-4cfb-9ff4-cc7e6486b72e",32210,"Network activity","url","http://djqnef.gives/RuntimeWorker3.exe","",1,1674503356,"","","","",""
"c5f1ae7a-1964-44ee-9185-b2ef99c43133",32210,"Network activity","domain","djqnef.gives","",1,1674503356,"","","","",""
"ffd8e45d-1fee-42f2-b891-2cc907aac5c2",32210,"Other","text",".text","",0,1674503356,"name","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"e1a5d70c-e619-4c55-91de-fffdc5b1c3bd",32210,"Payload delivery","md5","177d40ccc4e8452e28787c7a8059f4e4","",1,1674503356,"md5","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"a6f28550-4c7e-4b65-b8d5-5ed54d2c3f15",32210,"Payload delivery","sha1","97afb4d8a03fd51449c5f2d9bafbbb8b97f3b853","",1,1674503356,"sha1","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"24cf1707-05c0-43e6-a5fb-98504b5378c8",32210,"Payload delivery","sha256","c4d9fb1d2602989dd866556a88eae0851d86caaafd4233418fb47de4dd9d58fb","",1,1674503356,"sha256","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"831756fc-b3a2-487d-82dd-d92dfdfde4f7",32210,"Other","size-in-bytes",64000,"",0,1674503356,"size-in-bytes","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"f2373064-1c55-49b6-bf1f-9c07be473c61",32210,"Other","float",6.67811,"",0,1674503356,"entropy","","3a868b6d-068b-4d40-8d9e-ac5ec5a72fb6","pe-section","file"
"285f32e6-890a-400d-8d75-04bf1c391a82",32210,"Other","text",".data","",0,1674503356,"name","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"4c533f15-90cf-402f-874e-139f401579ff",32210,"Payload delivery","md5","f2a747cfa563f061aaa4f0db809c7ee5","",1,1674503356,"md5","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"aa27ef66-f93f-4845-a093-d9364c967639",32210,"Payload delivery","sha1","f6503e25dd25649a944bb9cbb928d1127ba2ca5b","",1,1674503356,"sha1","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"436c812f-d631-4dd3-8829-d47922a25882",32210,"Payload delivery","sha256","caa21928b81236d07292ad1efcef8932be7a2b8f448463c8232bc17be1fdb5b8","",1,1674503356,"sha256","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"860c170c-8d90-4a48-a039-ec2b8c8e6eba",32210,"Other","size-in-bytes",250368,"",0,1674503356,"size-in-bytes","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"f2692efd-2286-449d-97cc-e2095041e6a4",32210,"Other","float",7.91615,"",0,1674503356,"entropy","","dd2c7378-1d11-46e7-8ed3-e9b46fb4539e","pe-section","file"
"12933f0b-ef21-4109-bd66-655267623872",32210,"Other","text",".rsrc","",0,1674503357,"name","","a1bb59e4-4d53-415d-8509-da784cdc9a06","pe-section","file"
