uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b7f4a-3c64-42a1-ba77-6f00c0a8018c",3664,"Payload delivery","filename","rapethemipcams.arm","",0,1585151818,"","","","",""
"5e7b7f4c-b570-4e4e-ad7c-6f00c0a8018c",3664,"Payload delivery","md5","cc88e71437408ff54298fe311a176782","",1,1585151820,"","","","",""
"5e7b7f4c-297c-4c8f-9eca-6f00c0a8018c",3664,"Payload delivery","sha1","a4880845d6cfb6e543983f6de585c0f11aed6d22","",1,1585151820,"","","","",""
"5e7b7f4c-4b7c-4a5c-8a75-6f00c0a8018c",3664,"Payload delivery","sha256","d98e7a6d30246d0a50a344071da5fbe81e5479670d1880e8dcade9eb7c5dcbe8","",1,1585151820,"","","","",""
"5e7b7f4c-6320-468b-b4b1-6f00c0a8018c",3664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585151820,"","","","",""
"5e7b7f4c-0c0c-4ba1-82c6-6f00c0a8018c",3664,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.arm","",1,1585151820,"","","","",""
"5e7b7f4d-316c-4c66-a598-6f00c0a8018c",3664,"Network activity","ip-dst","67.207.93.206","",1,1585151821,"","","","",""
"f15751a1-f735-422c-a566-a98c0fabf536",3664,"External analysis","link","https://www.virustotal.com/gui/file/d98e7a6d30246d0a50a344071da5fbe81e5479670d1880e8dcade9eb7c5dcbe8/detection","",0,1585151823,"permalink","","b5c7b5f4-ad35-4867-b381-e5b3cb3d7cb9","virustotal-report","misc"
"d1d3a818-8782-4ec1-93f5-118abc0d78bb",3664,"Other","datetime","2020-03-25T13:37:11.000000+0000","",0,1585151823,"last-submission","","b5c7b5f4-ad35-4867-b381-e5b3cb3d7cb9","virustotal-report","misc"
"f30b4528-7b30-4cac-b602-2c2e53b2967b",3664,"Other","text","10/60","",0,1585151823,"detection-ratio","","b5c7b5f4-ad35-4867-b381-e5b3cb3d7cb9","virustotal-report","misc"

