uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08c22a62-2cb9-4c9b-a95d-604a5dfbb0a8",15121,"Payload delivery","filename","emptyfilename.tmp","",0,1653363606,"","","","",""
"e60d885b-01c4-40b7-a422-ee5fcca10983",15121,"Payload delivery","md5","6c943139c99abffc6e3010d1d183fe37","",1,1653363606,"","","","",""
"c69c33ac-48d0-4bfc-8834-80c92fab0eea",15121,"Payload delivery","sha1","3cd423921e30a153af195c4e705eca664361605e","",1,1653363606,"","","","",""
"38343bc1-9155-486f-84fd-c508a8b6a973",15121,"Payload delivery","sha256","59c190af86f59412d083546b49df0da0b71a04ca5ed037de8e4c12df33ac9dc4","",1,1653363606,"","","","",""
"e27558c6-fb6f-4445-8725-e5b863e12de6",15121,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653363606,"","","","",""
"b362edd5-75ff-4539-aec4-41c5ff687eb5",15121,"Payload delivery","imphash","883fcc468f82171d3a7cd0480cf7c8d0","",0,1653363606,"","","","",""
"0c3402df-6109-4d03-a4d8-93f6d5a0593e",15121,"Network activity","url","http://opornik55.ru/wp-content/uploads/XqUFTt2mhVj/","",1,1653363606,"","","","",""
"94df2fec-8859-4ae7-9b84-c8d8d6765d80",15121,"Network activity","domain","opornik55.ru","",1,1653363606,"","","","",""
"1f621bb1-2ea9-48e6-8abb-6bf2f16b8fea",15121,"Other","text",".text","",0,1653363606,"name","","1e36e554-b4a6-47b6-b36c-11a091a9c854","pe-section","file"
"2d68b3f7-baa3-497a-917c-0ac0fbfbfe59",15121,"Payload delivery","md5","2de95e4e9a38be3c0e3db7c1780c3c8f","",1,1653363606,"md5","","1e36e554-b4a6-47b6-b36c-11a091a9c854","pe-section","file"
"b2efbec1-5e0e-417e-b458-0d5974cc50ea",15121,"Payload delivery","sha1","929de14bc0f4e2ae65507807e99756bf574f388b","",1,1653363606,"sha1","","1e36e554-b4a6-47b6-b36c-11a091a9c854","pe-section","file"
