uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0575-d2f8-4e12-8f8c-3b5cc0a8018c",7061,"Payload delivery","filename","765ODNO38B.exe","",0,1587348853,"","","","",""
"5e9d0575-1060-4cba-a1a9-3b5cc0a8018c",7061,"Payload delivery","md5","766ad39f232326ede0d00de82d198712","",1,1587348853,"","","","",""
"5e9d0575-1064-4cb5-9835-3b5cc0a8018c",7061,"Payload delivery","sha1","db19cf126968c3a080449369278ba8e1d850d319","",1,1587348853,"","","","",""
"5e9d0575-a948-439a-97ec-3b5cc0a8018c",7061,"Payload delivery","sha256","5bcc5d931277769b7ff409854f7fe034e6555be1ece3cfab2f4e913f1c174352","",1,1587348853,"","","","",""
"5e9d0575-74e4-4c7a-aef2-3b5cc0a8018c",7061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587348853,"","","","",""
"5e9d0575-b210-4795-948a-3b5cc0a8018c",7061,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587348853,"","","","",""
"5e9d0576-f7e8-4201-955b-3b5cc0a8018c",7061,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/765ODNO38B.exe","",1,1587348854,"","","","",""
"5e9d0577-efd4-419c-a23f-3b5cc0a8018c",7061,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587348855,"","","","",""
"28000d53-e9b9-4eb6-b536-1af16c901593",7061,"Other","text",".text","",0,1587348856,"name","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"b06140cb-b363-411f-bcb8-13eb1b886d9a",7061,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587348856,"md5","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"6bf9f6c1-14a7-4878-8378-d58b1d1fab37",7061,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587348857,"sha1","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"8602de1c-29e2-4215-9a2d-5fb78da2a7c8",7061,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587348858,"sha256","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"e85387c4-718d-4f2d-b1e9-a4d34e6fb48e",7061,"Other","size-in-bytes",69632,"",0,1587348859,"size-in-bytes","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"a3c73b44-7428-4922-b22e-8bb45751730f",7061,"Other","float",5.42301,"",0,1587348860,"entropy","","36a12c89-1303-4ed4-a2be-0d18e32f43be","pe-section","file"
"403c0884-3912-4677-8c07-52bfe7b32e55",7061,"Other","text",".rdata","",0,1587348860,"name","","e60ae46f-a295-42dd-b99a-3cdef9745cc3","pe-section","file"
"7255df46-fbfb-4add-b4f3-df6972ddfbf5",7061,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587348860,"md5","","e60ae46f-a295-42dd-b99a-3cdef9745cc3","pe-section","file"
