uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e440f4d-ea30-4ff3-930f-6f95c0a8018c",1561,"Payload delivery","filename","kinam.mips","",0,1581518669,"","","","",""
"5e440f4d-e5b0-452b-8771-6f95c0a8018c",1561,"Payload delivery","md5","ce19827d5c843ab2812e07440d23956b","",1,1581518669,"","","","",""
"5e440f4d-cb54-4dd8-8498-6f95c0a8018c",1561,"Payload delivery","sha1","bbe83ba57f23e84d5a24b17ed06bee9a22d8f4cd","",1,1581518669,"","","","",""
"5e440f4d-8d0c-40d9-8ba7-6f95c0a8018c",1561,"Payload delivery","sha256","d90062c3cf13213aa60b5d8a909d064d82bd9088966090acbcd70454657562d3","",1,1581518669,"","","","",""
"5e440f4d-e504-41d1-8fae-6f95c0a8018c",1561,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1581518669,"","","","",""
"5e440f4d-ccd4-4d77-8cce-6f95c0a8018c",1561,"Network activity","url","http://xyro.xyz/PaulRohKi-nam/kinam.mips","",1,1581518669,"","","","",""
"5e440f4e-6588-49c2-a605-6f95c0a8018c",1561,"Network activity","domain","xyro.xyz","",1,1581518670,"","","","",""
"07bf054d-75de-4d25-aa1e-98a65e7d7619",1561,"External analysis","link","https://www.virustotal.com/gui/file/d90062c3cf13213aa60b5d8a909d064d82bd9088966090acbcd70454657562d3/detection","",0,1581518672,"permalink","","f9c597c1-4c32-4551-8847-65e88bd02217","virustotal-report","misc"
"49c85238-ef63-442a-8da1-ccbcda6fec36",1561,"Other","datetime","2020-02-12T14:36:32","",0,1581518672,"last-submission","","f9c597c1-4c32-4551-8847-65e88bd02217","virustotal-report","misc"
"af2b2ab1-b06e-443c-a90e-1e06579b4dd4",1561,"Other","text","8/59","",0,1581518672,"detection-ratio","","f9c597c1-4c32-4551-8847-65e88bd02217","virustotal-report","misc"

