uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"145f2381-1d44-4b1b-ad2d-2f55574c5c72",28956,"Payload delivery","filename","Order_007136.exe","",0,1669027573,"","","","",""
"e430cb4e-3dbf-4357-bebe-48da93a9c792",28956,"Payload delivery","md5","2fec843c06f3d44331b8dbc79e19ae8f","",1,1669027573,"","","","",""
"5135acdd-de63-4656-9a98-57c81b6c5b71",28956,"Payload delivery","sha1","9bf67afacb3044c5645044f5fda1afe91059d32b","",1,1669027573,"","","","",""
"5a231202-f07a-4cff-a4e2-a93deee8ed63",28956,"Payload delivery","sha256","49449720e228b03f82a7d148c4b91d0f136c104c65d0349eb1f349f27d0cf1d1","",1,1669027573,"","","","",""
"a9408e4f-e967-4497-8f9b-36e8b43c7058",28956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669027573,"","","","",""
"acc6f0e7-a7b5-4e68-acd5-304417840b71",28956,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669027573,"","","","",""
"9dccba8d-1d7a-453a-9ede-1709af12122f",28956,"Network activity","url","http://185.246.220.65/btc/Order_007136.exe","",1,1669027573,"","","","",""
"e67962bf-5bf6-4ab7-8b31-112d556f996b",28956,"Network activity","ip-dst","185.246.220.65","",1,1669027573,"","","","",""
"701a0c88-6083-422b-b405-97c9d2d9b7a2",28956,"Other","text",".text","",0,1669027573,"name","","899f7dfc-e0cc-4c12-844f-aed2d18b9a2d","pe-section","file"
"ec9b46bf-8841-4cce-be44-39c6b89a50b9",28956,"Payload delivery","md5","8396ba511dc744aea01c8c2ca519da71","",1,1669027573,"md5","","899f7dfc-e0cc-4c12-844f-aed2d18b9a2d","pe-section","file"
"76f2e99f-a912-4d0b-8749-f2e32c139863",28956,"Payload delivery","sha1","96d3b0881937025f79015fa5196038b2d5f0fef3","",1,1669027573,"sha1","","899f7dfc-e0cc-4c12-844f-aed2d18b9a2d","pe-section","file"
"05397444-b2a3-4c3d-b5ff-d53ab4e06445",28956,"Payload delivery","sha256","12e8d0e40a4fbc44dc19c856494e426bbf3bd3ea5a5086de5e0b4990720d8b17","",1,1669027573,"sha256","","899f7dfc-e0cc-4c12-844f-aed2d18b9a2d","pe-section","file"
"cd7029f1-11bc-4666-b5ed-d7be9271b496",28956,"Other","size-in-bytes",2201600,"",0,1669027573,"size-in-bytes","","899f7dfc-e0cc-4c12-844f-aed2d18b9a2d","pe-section","file"
