uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c1ae78e-2428-41e6-b564-48f0ae8206bc",27062,"Payload delivery","filename","movie.exe","",0,1666859980,"","","","",""
"26875ed2-d3b6-4c22-a01f-3ecfa1d0f7f2",27062,"Payload delivery","md5","b6f9bbb9bc2d57e13dcbbb075a21d717","",1,1666859980,"","","","",""
"518e8bb4-3223-401a-9c00-3307de5a8b90",27062,"Payload delivery","sha1","f14fc6180b5f573155daeb53c443ae291473cdd9","",1,1666859980,"","","","",""
"42bd7606-f79e-4500-80aa-a0678010f063",27062,"Payload delivery","sha256","f828ba7619d2d6b4fbff0339cb9c7a20183483871c8ca249d9d9a29997f4a376","",1,1666859980,"","","","",""
"f520b83e-3770-40b7-85ec-fbf80688a107",27062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666859980,"","","","",""
"ea5c121e-5cf6-4f98-ba5e-44a4b59a333f",27062,"Payload delivery","imphash","ce5bfe8f00bb2225d4db9db30ca61940","",0,1666859980,"","","","",""
"9bd3dfd8-851a-41ed-a95d-e87b7a78ee94",27062,"Network activity","url","http://77.73.134.250/vr/movie.exe","",1,1666859980,"","","","",""
"193bf7a5-84d1-4a4d-893b-a295955aaa50",27062,"Network activity","ip-dst","77.73.134.250","",1,1666859980,"","","","",""
"3e468380-2177-4ad4-b4b9-dc757c7bab33",27062,"Other","text",".text","",0,1666859980,"name","","b916e196-d8b0-465a-9d08-7921a61c1bcf","pe-section","file"
"6d52bb80-2b50-4afb-b48b-a287bf70b82a",27062,"Payload delivery","md5","3a252285c76d5a34b48e9713772bb9bc","",1,1666859980,"md5","","b916e196-d8b0-465a-9d08-7921a61c1bcf","pe-section","file"
"adc04db9-00a4-4d71-a86a-469dd05978c8",27062,"Payload delivery","sha1","a9aa131a4e1db9ccad4e07b8a45873a23d23490f","",1,1666859980,"sha1","","b916e196-d8b0-465a-9d08-7921a61c1bcf","pe-section","file"
