uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979ec4-5f88-41b0-929d-5987c0a8018c",6159,"Payload delivery","filename","tuna.arm6","",0,1570217668,"","","","",""
"5d979ec4-35e4-40b9-bca6-5987c0a8018c",6159,"Payload delivery","md5","bfbadab2058bb5f637a4f797f3bedd9d","",1,1570217668,"","","","",""
"5d979ec5-1f38-4352-8b15-5987c0a8018c",6159,"Payload delivery","sha1","ca9c6f032b2729e1e1760109ea33e4fd52c4a6f7","",1,1570217669,"","","","",""
"5d979ec5-5f6c-4e1e-b655-5987c0a8018c",6159,"Payload delivery","sha256","8cc466eff3f55ccf613375a1d925b9cca11139c7648515dc2f29f90e1bb67c82","",1,1570217669,"","","","",""
"5d979ec5-a7c0-4adb-b062-5987c0a8018c",6159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570217669,"","","","",""
"5d979ec5-115c-4c51-87ad-5987c0a8018c",6159,"Network activity","url","http://77.73.70.244/bins/tuna.arm6","",1,1570217669,"","","","",""
"5d979ec5-e098-4525-9f1e-5987c0a8018c",6159,"Network activity","ip-dst","77.73.70.244","",1,1570217669,"","","","",""
"0cc73835-a605-40dd-89f0-798a827ae872",6159,"External analysis","link","https://www.virustotal.com/gui/file/8cc466eff3f55ccf613375a1d925b9cca11139c7648515dc2f29f90e1bb67c82/detection","",0,1570217672,"permalink","","c99aab5a-85c9-4de3-99a9-ba933dbf6413","virustotal-report","misc"
"bd6d2e41-4d7a-4867-a897-e2cfdeeefdd4",6159,"Other","datetime","2019-10-04T18:48:14","",0,1570217673,"last-submission","","c99aab5a-85c9-4de3-99a9-ba933dbf6413","virustotal-report","misc"
"49f4ae64-df58-4b5e-aa32-3b2bcc37a929",6159,"Other","text","22/57","",0,1570217673,"detection-ratio","","c99aab5a-85c9-4de3-99a9-ba933dbf6413","virustotal-report","misc"

