uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf3609-91a8-4443-bad9-4a94c0a80102",5508,"Payload delivery","filename","kiga.m68k","",0,1589589513,"","","","",""
"5ebf3609-a188-4dc0-b8f6-4a94c0a80102",5508,"Payload delivery","md5","d3d07a3d8c8fbabdb021d0b979b39495","",1,1589589513,"","","","",""
"5ebf3609-b7d8-4c66-b954-4a94c0a80102",5508,"Payload delivery","sha1","adc0ffdf64d467e18523958b6a356f808c773c3a","",1,1589589513,"","","","",""
"5ebf3609-1620-4bc4-93da-4a94c0a80102",5508,"Payload delivery","sha256","8393de27dbd20bba3d3530bbe21ebc12921914e6a7e59ba4f43f4f2cc8fc5fe1","",1,1589589513,"","","","",""
"5ebf3609-5b8c-4a34-ac7e-4a94c0a80102",5508,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589589513,"","","","",""
"5ebf3609-4210-4569-951d-4a94c0a80102",5508,"Network activity","url","http://45.136.244.44/AB4g5/kiga.m68k","",1,1589589513,"","","","",""
"5ebf3609-ff68-476b-9c97-4a94c0a80102",5508,"Network activity","ip-dst","45.136.244.44","",1,1589589513,"","","","",""
"29a35762-c4ea-44fd-b092-bff892540df2",5508,"External analysis","link","https://www.virustotal.com/gui/file/8393de27dbd20bba3d3530bbe21ebc12921914e6a7e59ba4f43f4f2cc8fc5fe1/detection","",0,1589589514,"permalink","","fa6a2293-57f5-4d85-899d-afda0ed637ff","virustotal-report","misc"
"6132fed7-05af-4c84-b45c-70a894e1f2d9",5508,"Other","datetime","2020-05-15T22:45:45.000000+0000","",0,1589589514,"last-submission","","fa6a2293-57f5-4d85-899d-afda0ed637ff","virustotal-report","misc"
"5dd3b0a6-ea69-4965-a3e2-a00b29a5df6f",5508,"Other","text","30/60","",0,1589589514,"detection-ratio","","fa6a2293-57f5-4d85-899d-afda0ed637ff","virustotal-report","misc"

