uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447f24bd-9b16-4be5-8021-bc71dfee7323",24174,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1596350045,"","","","",""
"ef81da80-0f0e-415f-8409-0e90b3f7ed24",24174,"Payload delivery","md5","15f579ad6b024d084f48ca3b2fc221ff","",1,1596350045,"","","","",""
"45cd7e24-33d7-4625-a0f6-baf8fa9acb79",24174,"Payload delivery","sha1","5eb323a3f17ae5e29a9aad2875dd08f777add8fa","",1,1596350045,"","","","",""
"65261fc1-f936-468e-b933-da74981f1351",24174,"Payload delivery","sha256","c7065d526fac9bbc74b86d88ad8e5411ba4770b0ab582c61340ed28f100b81b8","",1,1596350045,"","","","",""
"ba691c6c-8366-4c01-9809-bd6610fce3a0",24174,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1596350045,"","","","",""
"c70a31a6-1456-4342-b991-4d893080f6b3",24174,"Network activity","url","http://88.218.16.59/i-5.8-6.GHOUL","",1,1596350045,"","","","",""
"d4e0a4a5-0a38-492c-8de1-2ba2c5924223",24174,"Network activity","ip-dst","88.218.16.59","",1,1596350045,"","","","",""
"d30935ac-6324-44fc-a474-edbecc0670bb",24174,"External analysis","link","https://www.virustotal.com/gui/file/c7065d526fac9bbc74b86d88ad8e5411ba4770b0ab582c61340ed28f100b81b8/detection","",0,1596350046,"permalink","","39b83cd9-23e5-4578-bd43-4ee66fc9fc72","virustotal-report","misc"
"0721f0f8-f005-4797-b7d9-0df00c3eee45",24174,"Other","datetime","2020-08-02T01:21:56.000000+0000","",0,1596350046,"last-submission","","39b83cd9-23e5-4578-bd43-4ee66fc9fc72","virustotal-report","misc"
"fd7c0ce2-091f-4aeb-bb74-9fd18e8d60a9",24174,"Other","text","27/59","",0,1596350046,"detection-ratio","","39b83cd9-23e5-4578-bd43-4ee66fc9fc72","virustotal-report","misc"

