uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d169c11-a097-421b-a948-cac6d19700c3",61296,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1632315789,"","","","",""
"ae64fb07-0916-4fd0-b235-4fb649042420",61296,"Payload delivery","md5","b8c5b6967f1e7124cb32868031ac9151","",1,1632315789,"","","","",""
"c3a9439b-b92f-4905-85a8-926049f30ccc",61296,"Payload delivery","sha1","d93e797a8b990e54481f5c1e2e0cf453c6423f06","",1,1632315789,"","","","",""
"5d43db23-1295-4b79-bb67-1737c977ddc9",61296,"Payload delivery","sha256","b8af1b7a27b44a8056987f38b82b38764cad2554dc84975295cdeb1cd76640f5","",1,1632315789,"","","","",""
"01643fb0-58c2-46ea-be01-92ed84bdeaf6",61296,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632315789,"","","","",""
"ec90547f-c006-4a12-b31e-8437b033170c",61296,"Network activity","url","http://95.179.132.17/m-p.s-l.SNOOPY","",1,1632315789,"","","","",""
"3adc77cf-c6ff-40ff-b84b-9248ee6a5c37",61296,"Network activity","ip-dst","95.179.132.17","",1,1632315789,"","","","",""
"3606c6e7-d912-4a02-b436-c2a7fb5069fc",61296,"External analysis","link","https://www.virustotal.com/gui/file/b8af1b7a27b44a8056987f38b82b38764cad2554dc84975295cdeb1cd76640f5/detection","",0,1632315791,"permalink","","355fe385-42d5-42d9-adad-06f9c85e5522","virustotal-report","misc"
"05fbf569-96b3-47b8-b8f1-c577d5aefce3",61296,"Other","datetime","2021-09-22T11:38:49.000000+0000","",0,1632315791,"last-submission","","355fe385-42d5-42d9-adad-06f9c85e5522","virustotal-report","misc"
"675cbe87-31ee-4556-9818-126cf92cc9c5",61296,"Other","text","30/58","",0,1632315791,"detection-ratio","","355fe385-42d5-42d9-adad-06f9c85e5522","virustotal-report","misc"

