uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"639313cf-5ded-4c22-9d40-e7cd13c6f59d",24010,"Payload delivery","filename","emptyfilename.tmp","",0,1596281519,"","","","",""
"60d187d5-a909-48ea-8127-6cec85221f48",24010,"Payload delivery","md5","05a40d1bb2fa0198d6ffa87dec920691","",1,1596281519,"","","","",""
"a92a9e4e-dc80-483e-a41b-02c487a7c014",24010,"Payload delivery","sha1","d2c4e4def7165b64569fe7cc12531aadd129dcb9","",1,1596281519,"","","","",""
"aa337cd9-5b2e-46e6-9a78-9fbb391f699a",24010,"Payload delivery","sha256","b0f270de8870571266bee1fe2f0942d4739b62444cd5b6b6f10f47d71973af97","",1,1596281519,"","","","",""
"9d21b688-212c-4504-845b-78267c699d59",24010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596281523,"","","","",""
"01b9adf2-6ba2-48f6-b65c-52b245855774",24010,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596281525,"","","","",""
"7a2ba6a6-af8d-4899-9bee-3001ee754370",24010,"Network activity","url","http://mc130.com/SHB/KloCHjT/","",1,1596281525,"","","","",""
"eb79d747-5c2b-407b-9b77-ae6745f3d9d0",24010,"Network activity","domain","mc130.com","",1,1596281525,"","","","",""
"f8015bdd-c5cd-4c02-88d7-45f914b15449",24010,"Other","text",".text","",0,1596281525,"name","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"bad418a9-6a12-4d0b-8932-a9438f519d5e",24010,"Payload delivery","md5","a28ec225f923f2b0639d3a0216d77170","",1,1596281525,"md5","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"37077310-9ba2-4454-b86f-8ab3f103bc99",24010,"Payload delivery","sha1","bf8f854b61749f496e24933493bd9f29197965fa","",1,1596281525,"sha1","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"715e183f-767a-4099-9a6e-237eeb1ea44e",24010,"Payload delivery","sha256","ae0e9da9e1893ac98efa81596ce958c8da9fd0043f5d7c9a8c839794285a95da","",1,1596281525,"sha256","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"902b2844-5c1b-4709-92a6-8d74e84615b5",24010,"Other","size-in-bytes",682496,"",0,1596281525,"size-in-bytes","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"07560f0d-a4b0-4f84-ab53-219bbec97de0",24010,"Other","float",5.84501,"",0,1596281525,"entropy","","35c1118f-108c-41d9-a79d-fc07d6c6d984","pe-section","file"
"366d47a4-47ac-4d68-9441-aa80d1dd364d",24010,"Other","text",".rdata","",0,1596281526,"name","","2868e088-79f1-44b9-bf5e-804772723de8","pe-section","file"
"d25b53cc-5b97-4587-86d4-2d6cb302ba67",24010,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596281526,"md5","","2868e088-79f1-44b9-bf5e-804772723de8","pe-section","file"
