uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83f09-e744-422a-bee3-371ac0a80102",12798,"Payload delivery","filename","1915op9nb6m7.exe","",0,1592278793,"","","","",""
"5ee83f09-7c4c-4258-891f-371ac0a80102",12798,"Payload delivery","md5","4309075e46bd698d34a6603dcfd629e6","",1,1592278793,"","","","",""
"5ee83f09-e2c4-48c2-882c-371ac0a80102",12798,"Payload delivery","sha1","20243af52bbbc3f3a5f33764078294c7883d525e","",1,1592278793,"","","","",""
"5ee83f09-13b8-4460-9fc7-371ac0a80102",12798,"Payload delivery","sha256","cac46ee4f753fb54e8d9d355246b222a3db4eff2e1a3ca6fc622a6c3e667a3c8","",1,1592278793,"","","","",""
"5ee83f09-9c2c-451a-b554-371ac0a80102",12798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592278793,"","","","",""
"5ee83f09-217c-481e-b587-371ac0a80102",12798,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592278793,"","","","",""
"5ee83f09-1774-4b38-be75-371ac0a80102",12798,"Network activity","url","https://memberteam.works/templatesb/1915op9nb6m7.exe","",1,1592278793,"","","","",""
"5ee83f09-d49c-4512-8393-371ac0a80102",12798,"Network activity","domain","memberteam.works","",1,1592278793,"","","","",""
"ada26c36-f00a-4c0b-b5c1-fef83a8f0770",12798,"Other","text",".text","",0,1592278794,"name","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"ccb80a07-b13f-4f43-b7f0-f4dcd5d9b09a",12798,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592278794,"md5","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"e6360eb5-e59e-4ed3-9a64-c90e7c09309b",12798,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592278794,"sha1","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"912467b2-f5ae-4787-b40b-90d9a7cbfe3a",12798,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592278794,"sha256","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"534f1f3d-0d52-430d-b7af-d72d63b7d8ef",12798,"Other","size-in-bytes",203264,"",0,1592278794,"size-in-bytes","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"2f31454a-f482-47b8-bb4d-90848398994f",12798,"Other","float",4.81749,"",0,1592278794,"entropy","","e9775c13-5504-4c33-9ad5-235284902862","pe-section","file"
"c4907698-b622-403c-98f6-5ee7df31c929",12798,"Other","text",".rdata","",0,1592278794,"name","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"d7303bbf-79c3-478a-89ca-fa04f675aad6",12798,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592278794,"md5","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"ef3c312d-fb84-4f90-8932-17c0de1284d9",12798,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592278794,"sha1","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"47cb2bf4-4226-4d91-a4a6-3638ddf419fb",12798,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592278794,"sha256","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"122806ef-cced-4e49-84a8-078432beb103",12798,"Other","size-in-bytes",512,"",0,1592278794,"size-in-bytes","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"57bcfa02-abce-4332-ab95-9e6b6f10929a",12798,"Other","float",3.16543,"",0,1592278794,"entropy","","364bea52-d59d-463a-a2a1-f14e2d8f4397","pe-section","file"
"947bbcdb-34c2-4f20-85ce-5aab3bf0eea4",12798,"Other","text",".data","",0,1592278795,"name","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
"1d2925e4-5eb6-4b23-baba-92a2edd37475",12798,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592278795,"md5","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
"d32e7443-6cac-47ff-946a-a7fbef678264",12798,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592278795,"sha1","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
"e393c838-8b45-4258-8c19-0092c5ef5979",12798,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592278795,"sha256","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
"bc289c15-3d42-4d4c-a073-4d458c5d9ecc",12798,"Other","size-in-bytes",8192,"",0,1592278795,"size-in-bytes","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
"53b97638-6a79-44ee-a520-83f23b40a45f",12798,"Other","float",5.31724,"",0,1592278795,"entropy","","a428c347-10f8-4407-ba44-ef2014946dea","pe-section","file"
