uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b110f7-315b-4c50-8dc4-4189db3e466c",23348,"Payload delivery","filename","native.GetTrans.form.Matrix.module22_Ljtmffzn.jpg","",0,1663409117,"","","","",""
"e04fdb48-731c-4484-99f4-debfe188bc2b",23348,"Payload delivery","md5","0c59dda54809be37fac00643c32bc40a","",1,1663409117,"","","","",""
"16606cd9-9be3-45aa-80f5-17919d0889ea",23348,"Payload delivery","sha1","2c9aab71cdbd68746c679b592604579b489c2f17","",1,1663409117,"","","","",""
"2dc67170-749e-405e-bb66-e91bf23ae23c",23348,"Payload delivery","sha256","8971ddd1239a4afd4502b021232c4048bd273e3143ac1a877b795a40aa38c61d","",1,1663409117,"","","","",""
"5a4b9e72-47ee-4d99-898a-29b0a3d4313f",23348,"Payload delivery","mime-type","data","",0,1663409117,"","","","",""
"6fd78dd0-9364-4ea5-bf78-82042b150c1e",23348,"Network activity","url","http://193.106.191.199/native.GetTrans.form.Matrix.module22_Ljtmffzn.jpg","",1,1663409117,"","","","",""
"958bdf3f-6282-4a21-aaab-1107499c25af",23348,"Network activity","ip-dst","193.106.191.199","",1,1663409117,"","","","",""
"71b560e6-7a55-4059-98ea-4266ef442ee6",23348,"External analysis","link","https://www.virustotal.com/gui/file/8971ddd1239a4afd4502b021232c4048bd273e3143ac1a877b795a40aa38c61d/detection","",0,1663409117,"permalink","","13a19f8f-38e4-4a8d-91c6-eb3ed02fcea6","virustotal-report","misc"
"dce67417-ec63-4e8e-bed0-8dd9669908d7",23348,"Other","datetime","2022-09-17T07:46:08.000000+0000","",0,1663409117,"last-submission","","13a19f8f-38e4-4a8d-91c6-eb3ed02fcea6","virustotal-report","misc"
"7f39260c-1120-4319-a95e-3ffa7ee3e38b",23348,"Other","text","0/59","",0,1663409117,"detection-ratio","","13a19f8f-38e4-4a8d-91c6-eb3ed02fcea6","virustotal-report","misc"

