uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df8635e-5c84-427b-a118-2f9bc0a8018c",16190,"Payload delivery","filename","19.mips","",0,1576559454,"","","","",""
"5df8635e-cc0c-49a8-a2da-2f9bc0a8018c",16190,"Payload delivery","md5","981251201f4ae36f8098729b333351ba","",1,1576559454,"","","","",""
"5df8635e-03f8-4bba-b288-2f9bc0a8018c",16190,"Payload delivery","sha1","c3b534fbc0cb85c1b76cc1761e048904cf47b7ce","",1,1576559454,"","","","",""
"5df8635e-8984-4a6e-b416-2f9bc0a8018c",16190,"Payload delivery","sha256","e73fe3f5c1454db5d0ff5d758784805c24789ae78c525eb39fef5acd578e8bff","",1,1576559454,"","","","",""
"5df8635e-6f8c-47f4-b44d-2f9bc0a8018c",16190,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576559454,"","","","",""
"5df8635e-595c-4523-b659-2f9bc0a8018c",16190,"Network activity","url","http://185.30.233.137/xdll/19.mips","",1,1576559454,"","","","",""
"5df8635e-0468-461f-86c5-2f9bc0a8018c",16190,"Network activity","ip-dst","185.30.233.137","",1,1576559454,"","","","",""
"9cb6727c-d190-4090-8790-7a32abb4f7e5",16190,"External analysis","link","https://www.virustotal.com/gui/file/e73fe3f5c1454db5d0ff5d758784805c24789ae78c525eb39fef5acd578e8bff/detection","",0,1576559454,"permalink","","6bc68d5c-5465-4d79-959d-5cf0c9e1a578","virustotal-report","misc"
"37f28ad3-e33c-4861-9a89-5f8373d0477e",16190,"Other","datetime","2019-12-17T02:14:49","",0,1576559454,"last-submission","","6bc68d5c-5465-4d79-959d-5cf0c9e1a578","virustotal-report","misc"
"67ea8534-9d8b-4d77-a681-078744db1b1c",16190,"Other","text","11/59","",0,1576559454,"detection-ratio","","6bc68d5c-5465-4d79-959d-5cf0c9e1a578","virustotal-report","misc"

