uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77859bde-f6f2-45be-b6ac-2d8cad69759b",51608,"Payload delivery","filename","Prodigy.mips","",0,1617155338,"","","","",""
"257b4999-e6b6-42da-b269-de68c7583985",51608,"Payload delivery","md5","5050ac363599bbc0fce96154dac09cb0","",1,1617155338,"","","","",""
"f1c90b1a-b7fe-46a3-a5d0-b3a16010d51f",51608,"Payload delivery","sha1","8e2c8bf82c13ce7380199434faa8e80397c86529","",1,1617155338,"","","","",""
"bd2d0cd1-79a9-4fc5-bb7e-a797d57e3780",51608,"Payload delivery","sha256","76d1093b092687ca24e3be7ee557d1a53b0823b52bd93fdfde9a1fd1788ba035","",1,1617155338,"","","","",""
"d4352cce-c4e3-4dd4-bf59-aaebb9dd083c",51608,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617155338,"","","","",""
"a6a1d5f8-796f-4f1d-9361-e1115e53b087",51608,"Network activity","url","http://45.144.225.238/Prodigy.mips","",1,1617155338,"","","","",""
"7422a7a8-5cf2-4631-a928-b209efe8d28e",51608,"Network activity","ip-dst","45.144.225.238","",1,1617155339,"","","","",""
"176cbd40-0cef-4343-ba78-ab0ff2cacc4d",51608,"External analysis","link","https://www.virustotal.com/gui/file/76d1093b092687ca24e3be7ee557d1a53b0823b52bd93fdfde9a1fd1788ba035/detection","",0,1617155339,"permalink","","97c0ebe4-5712-48f2-ae12-11255caceab5","virustotal-report","misc"
"e0587b15-234c-4793-a6a6-3c8141c1ab6f",51608,"Other","datetime","2021-03-31T00:00:48.000000+0000","",0,1617155339,"last-submission","","97c0ebe4-5712-48f2-ae12-11255caceab5","virustotal-report","misc"
"87e243dd-2210-4075-b1e5-cd49615e0d3a",51608,"Other","text","23/60","",0,1617155339,"detection-ratio","","97c0ebe4-5712-48f2-ae12-11255caceab5","virustotal-report","misc"

